Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28694,6211,3,1,0,4
28694,6216,3,1,0,4
28694,7139,3,1,0,4
28694,7211,3,1,0,4
28694,7225,22,1,0,4
28694,7225,5,210,0,4
28694,7225,6,220,0,4
28694,7225,5,230,0,4
28694,7225,4,241,0,4
28694,8131,9,1,0,4
28694,8131,6,210,0,4
28694,2361,11,1,0,4
28694,2361,10,210,0,4
28694,2382,6,1,0,4
28694,2382,3,220,0,4
28694,2383,3,1,0,4
28694,2389,6,1,0,4
28694,2389,5,210,0,4
28694,3364,3,1,0,4
28694,4413,3,1,0,4
28694,4441,5,1,0,4
28694,4442,3,1,0,4
28694,4461,4,1,0,4
28694,4471,11,1,0,4
28694,4471,7,210,0,4
28694,4471,4,220,0,4
28694,4481,5,1,0,4
28694,4481,3,210,0,4
28694,4511,3,1,0,4
28694,4523,3,1,0,4
28694,4543,5,1,0,4
28694,4543,4,220,0,4
28694,5111,3,1,0,4
28694,5111,3,210,0,4
28694,5173,7,1,0,4
28694,5221,7,1,0,4
28694,5221,4,220,0,4
28694,5222,4,1,0,4
28694,5242,6,1,0,4
28694,5242,3,210,0,4
28694,5311,3,1,0,4
28694,5311,3,210,0,4
28694,5312,12,1,0,4
28694,5312,10,210,0,4
28694,5313,3,1,0,4
28694,5313,3,210,0,4
28694,5411,3,1,0,4
28694,5412,3,1,0,4
28694,5617,9,1,0,4
28694,5617,8,210,0,4
