Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28694,62,17,1,0,2
28694,62,4,220,0,2
28694,62,4,230,0,2
28694,62,5,241,0,2
28694,71,3,1,0,2
28694,72,25,1,0,2
28694,72,6,210,0,2
28694,72,7,220,0,2
28694,72,5,230,0,2
28694,72,5,241,0,2
28694,81,19,1,0,2
28694,81,13,210,0,2
28694,81,4,220,0,2
28694,00,243,1,97081,2
28694,00,123,210,0,2
28694,00,5,242,0,2
28694,00,55,220,0,2
28694,00,30,230,0,2
28694,00,25,241,0,2
28694,00,4,251,0,2
28694,23,30,1,0,2
28694,23,21,210,0,2
28694,23,5,220,0,2
28694,23,3,230,0,2
28694,31-33,11,1,0,2
28694,31-33,5,210,0,2
28694,31-33,3,241,0,2
28694,42,7,1,0,2
28694,42,5,210,0,2
28694,44-45,55,1,0,2
28694,44-45,25,210,0,2
28694,44-45,16,220,0,2
28694,44-45,7,230,0,2
28694,44-45,4,241,0,2
28694,44-45,3,251,0,2
28694,51,11,1,0,2
28694,51,5,210,0,2
28694,51,3,220,0,2
28694,52,18,1,0,2
28694,52,6,210,0,2
28694,52,7,220,0,2
28694,52,4,230,0,2
28694,53,18,1,0,2
28694,53,16,210,0,2
28694,54,10,1,0,2
28694,54,7,210,0,2
28694,56,9,210,0,2
28694,56,12,1,0,2
