Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28694,561730,7,1,0,6
28694,561730,6,210,0,6
28694,621111,3,1,0,6
28694,621610,3,1,0,6
28694,721110,3,1,0,6
28694,722511,11,1,0,6
28694,722511,3,210,0,6
28694,722511,3,220,0,6
28694,722511,3,230,0,6
28694,722513,10,1,0,6
28694,722513,3,241,0,6
28694,813110,9,1,0,6
28694,813110,6,210,0,6
28694,236115,7,1,0,6
28694,236115,6,210,0,6
28694,236118,3,1,0,6
28694,236118,3,210,0,6
28694,238220,5,1,0,6
28694,238220,3,220,0,6
28694,238910,5,1,0,6
28694,238910,5,210,0,6
28694,336412,3,1,0,6
28694,444190,3,1,0,6
28694,446110,3,1,0,6
28694,447110,10,1,0,6
28694,447110,7,210,0,6
28694,447110,3,220,0,6
28694,454310,4,1,0,6
28694,454310,3,220,0,6
28694,517311,6,1,0,6
28694,522110,3,1,0,6
28694,522110,3,220,0,6
28694,522120,3,1,0,6
28694,524210,6,1,0,6
28694,524210,3,210,0,6
28694,531210,12,1,0,6
28694,531210,10,210,0,6
28694,541110,3,1,0,6
