Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10039,236,3,001,0,3
10039,445,25,001,0,3
10039,445,19,210,0,3
10039,445,3,220,0,3
10039,446,10,001,0,3
10039,446,9,210,0,3
10039,452,5,001,0,3
10039,452,4,210,0,3
10039,522,6,001,0,3
10039,531,42,001,0,3
10039,531,30,210,0,3
10039,531,7,220,0,3
10039,531,4,230,0,3
10039,541,6,001,0,3
10039,541,6,210,0,3
10039,621,3,001,0,3
10039,624,16,001,0,3
10039,624,3,210,0,3
10039,624,5,220,0,3
10039,624,5,230,0,3
10039,711,3,001,0,3
10039,711,3,210,0,3
10039,722,34,001,0,3
10039,722,20,210,0,3
10039,722,6,220,0,3
10039,722,4,230,0,3
10039,722,4,241,0,3
10039,812,20,001,0,3
10039,812,20,210,0,3
10039,813,9,001,0,3
10039,813,5,210,0,3
