Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10039,4451,23,1,0,4
10039,4451,18,210,0,4
10039,4461,10,1,0,4
10039,4461,9,210,0,4
10039,4523,5,1,0,4
10039,4523,4,210,0,4
10039,5221,3,1,0,4
10039,5223,3,1,0,4
10039,5311,22,1,0,4
10039,5311,17,210,0,4
10039,5311,3,230,0,4
10039,5313,18,1,0,4
10039,5313,11,210,0,4
10039,5313,6,220,0,4
10039,6241,5,1,0,4
10039,6244,8,1,0,4
10039,6244,3,220,0,4
10039,6244,4,230,0,4
10039,7115,3,1,0,4
10039,7115,3,210,0,4
10039,7225,34,1,0,4
10039,7225,4,241,0,4
10039,7225,20,210,0,4
10039,7225,6,220,0,4
10039,7225,4,230,0,4
10039,8121,6,1,0,4
10039,8121,6,210,0,4
10039,8123,6,1,0,4
10039,8123,6,210,0,4
10039,8129,7,1,0,4
10039,8129,7,210,0,4
10039,8139,5,1,0,4
10039,8139,4,210,0,4
