Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10039,44511,19,1,0,5
10039,44511,14,210,0,5
10039,44512,4,1,0,5
10039,44512,4,210,0,5
10039,44611,8,1,0,5
10039,44611,7,210,0,5
10039,45231,5,1,0,5
10039,45231,4,210,0,5
10039,52239,3,1,0,5
10039,53111,21,1,0,5
10039,53111,16,210,0,5
10039,53111,3,230,0,5
10039,53131,18,1,0,5
10039,53131,11,210,0,5
10039,53131,6,220,0,5
10039,62411,3,1,0,5
10039,62441,8,1,0,5
10039,62441,3,220,0,5
10039,62441,4,230,0,5
10039,71151,3,1,0,5
10039,71151,3,210,0,5
10039,72251,34,1,0,5
10039,72251,20,210,0,5
10039,72251,6,220,0,5
10039,72251,4,230,0,5
10039,72251,4,241,0,5
10039,81211,6,1,0,5
10039,81211,6,210,0,5
10039,81231,5,1,0,5
10039,81231,5,210,0,5
10039,81291,3,1,0,5
10039,81291,3,210,0,5
10039,81293,3,1,0,5
10039,81293,3,210,0,5
10039,81399,5,1,0,5
10039,81399,4,210,0,5
