Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01104,00,508,1,940354,2
01104,00,169,210,0,2
01104,00,98,220,0,2
01104,00,103,230,0,2
01104,00,82,241,0,2
01104,00,29,242,0,2
01104,00,19,251,0,2
01104,00,5,252,0,2
01104,22,4,1,0,2
01104,23,28,1,0,2
01104,23,11,210,0,2
01104,23,7,230,0,2
01104,23,6,241,0,2
01104,31-33,31,1,0,2
01104,31-33,5,210,0,2
01104,31-33,7,220,0,2
01104,31-33,7,230,0,2
01104,31-33,6,241,0,2
01104,31-33,3,242,0,2
01104,31-33,3,251,0,2
01104,42,52,1,0,2
01104,42,13,210,0,2
01104,42,12,220,0,2
01104,42,14,230,0,2
01104,42,9,241,0,2
01104,42,3,242,0,2
01104,44-45,75,1,0,2
01104,44-45,24,210,0,2
01104,44-45,12,220,0,2
01104,44-45,23,230,0,2
01104,44-45,11,241,0,2
01104,44-45,3,242,0,2
01104,48-49,28,1,0,2
01104,48-49,10,210,0,2
01104,48-49,7,220,0,2
01104,48-49,7,241,0,2
01104,48-49,3,242,0,2
01104,51,8,1,0,2
01104,51,5,210,0,2
01104,52,11,1,0,2
01104,52,4,210,0,2
01104,52,4,220,0,2
01104,53,20,1,0,2
01104,53,11,210,0,2
01104,53,5,220,0,2
01104,54,24,1,0,2
01104,54,9,210,0,2
01104,54,7,220,0,2
01104,54,4,230,0,2
01104,55,9,1,0,2
01104,55,3,241,0,2
01104,56,17,1,0,2
01104,56,6,210,0,2
01104,56,5,230,0,2
01104,61,6,1,0,2
01104,62,98,1,0,2
01104,61,3,241,0,2
01104,62,25,210,0,2
01104,62,19,220,0,2
01104,62,19,230,0,2
01104,62,17,241,0,2
01104,62,7,242,0,2
01104,62,8,251,0,2
01104,81,52,1,0,2
01104,81,28,210,0,2
01104,81,10,220,0,2
01104,81,11,230,0,2
01104,71,3,1,0,2
01104,72,42,1,0,2
01104,72,14,210,0,2
01104,72,7,220,0,2
01104,72,8,230,0,2
01104,72,10,241,0,2
01104,72,3,242,0,2
