Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01104,2212,3,1,0,4
01104,2361,5,1,0,4
01104,2361,3,210,0,4
01104,2362,4,1,0,4
01104,2381,4,1,0,4
01104,2382,9,1,0,4
01104,2382,4,210,0,4
01104,2382,3,241,0,4
01104,2389,3,1,0,4
01104,3118,3,1,0,4
01104,3329,3,1,0,4
01104,3335,4,1,0,4
01104,3399,4,1,0,4
01104,4231,4,1,0,4
01104,4233,3,1,0,4
01104,4237,9,1,0,4
01104,4237,3,210,0,4
01104,4238,7,1,0,4
01104,4238,3,220,0,4
01104,4239,6,1,0,4
01104,4241,4,1,0,4
01104,4244,5,1,0,4
01104,4246,4,1,0,4
01104,4251,4,1,0,4
01104,4413,9,1,0,4
01104,4413,4,230,0,4
01104,4441,6,1,0,4
01104,4441,3,230,0,4
01104,4451,9,1,0,4
01104,4451,3,210,0,4
01104,4452,3,1,0,4
01104,4453,5,1,0,4
01104,4453,4,230,0,4
01104,4461,9,1,0,4
01104,4461,3,210,0,4
01104,4461,5,241,0,4
01104,4471,11,1,0,4
01104,4471,6,210,0,4
01104,4471,4,230,0,4
01104,4481,3,1,0,4
01104,4523,6,1,0,4
01104,4543,4,1,0,4
01104,4841,14,1,0,4
01104,4841,6,210,0,4
01104,4841,4,241,0,4
01104,4842,4,1,0,4
01104,4853,3,1,0,4
01104,4931,4,1,0,4
01104,5173,7,1,0,4
01104,5173,5,210,0,4
01104,5221,9,1,0,4
01104,5221,3,210,0,4
01104,5221,3,220,0,4
01104,5311,5,1,0,4
01104,5311,3,210,0,4
01104,5322,6,1,0,4
01104,5322,3,210,0,4
01104,5324,3,1,0,4
01104,5411,3,1,0,4
01104,5412,10,1,0,4
01104,5412,4,210,0,4
01104,5412,3,220,0,4
01104,5413,4,1,0,4
01104,5416,5,1,0,4
01104,5511,9,1,0,4
01104,5511,3,241,0,4
01104,5617,8,1,0,4
01104,5617,5,210,0,4
01104,5629,3,1,0,4
01104,6211,34,1,0,4
01104,6211,7,210,0,4
01104,6211,12,220,0,4
01104,6211,7,230,0,4
01104,6211,5,241,0,4
01104,6212,5,1,0,4
01104,6213,6,1,0,4
01104,6213,5,210,0,4
01104,6214,10,1,0,4
01104,6214,3,210,0,4
01104,6214,4,230,0,4
01104,6215,4,1,0,4
01104,6216,9,1,0,4
01104,6216,3,230,0,4
01104,7223,3,1,0,4
01104,7224,4,1,0,4
01104,7225,34,1,0,4
01104,7225,12,210,0,4
01104,7225,5,220,0,4
01104,7225,6,230,0,4
01104,7225,9,241,0,4
01104,8111,9,1,0,4
01104,8111,3,210,0,4
01104,8111,3,220,0,4
01104,8121,3,1,0,4
01104,8121,3,210,0,4
01104,8122,3,1,0,4
01104,8122,3,210,0,4
01104,8131,10,1,0,4
01104,8131,5,210,0,4
01104,8131,3,220,0,4
01104,8132,3,1,0,4
01104,8134,5,1,0,4
01104,8134,3,210,0,4
01104,8139,15,1,0,4
01104,8139,9,210,0,4
01104,8139,3,220,0,4
01104,8139,3,230,0,4
01104,6219,3,1,0,4
01104,6232,5,1,0,4
01104,6241,6,1,0,4
01104,6243,5,1,0,4
01104,6243,3,241,0,4
01104,6244,4,1,0,4
01104,7139,3,1,0,4
