Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01104,22121,3,1,0,5
01104,23611,5,1,0,5
01104,23611,3,210,0,5
01104,23622,3,1,0,5
01104,23822,7,1,0,5
01104,23822,3,210,0,5
01104,23822,3,241,0,5
01104,31181,3,1,0,5
01104,33299,3,1,0,5
01104,33351,4,1,0,5
01104,42372,3,1,0,5
01104,42373,4,1,0,5
01104,42373,3,210,0,5
01104,42383,4,1,0,5
01104,42393,4,1,0,5
01104,42413,4,1,0,5
01104,42469,4,1,0,5
01104,42512,4,1,0,5
01104,44131,7,1,0,5
01104,44131,4,230,0,5
01104,44413,3,1,0,5
01104,44511,5,1,0,5
01104,44512,4,1,0,5
01104,44512,3,210,0,5
01104,44531,5,1,0,5
01104,44531,4,230,0,5
01104,44611,5,1,0,5
01104,44611,4,241,0,5
01104,44711,11,1,0,5
01104,44711,6,210,0,5
01104,44711,4,230,0,5
01104,45231,6,1,0,5
01104,48411,3,1,0,5
01104,48412,11,1,0,5
01104,48412,4,210,0,5
01104,48412,4,241,0,5
01104,48531,3,1,0,5
01104,51731,7,1,0,5
01104,51731,5,210,0,5
01104,52211,3,1,0,5
01104,52213,4,1,0,5
01104,53221,4,1,0,5
01104,53249,3,1,0,5
01104,54111,3,1,0,5
01104,54121,10,1,0,5
01104,54121,4,210,0,5
01104,54121,3,220,0,5
01104,54133,4,1,0,5
01104,55111,9,1,0,5
01104,55111,3,241,0,5
01104,56172,5,1,0,5
01104,56172,4,210,0,5
01104,62111,34,1,0,5
01104,62111,7,210,0,5
01104,62111,12,220,0,5
01104,62111,7,230,0,5
01104,62111,5,241,0,5
01104,62121,5,1,0,5
01104,62131,4,1,0,5
01104,62131,4,210,0,5
01104,62142,3,1,0,5
01104,62149,7,1,0,5
01104,62149,3,210,0,5
01104,62149,3,230,0,5
01104,62151,4,1,0,5
01104,62161,9,1,0,5
01104,62161,3,230,0,5
01104,72241,4,1,0,5
01104,72251,34,1,0,5
01104,72251,12,210,0,5
01104,72251,5,220,0,5
01104,72251,6,230,0,5
01104,72251,9,241,0,5
01104,81111,6,1,0,5
01104,81112,3,1,0,5
01104,81211,3,1,0,5
01104,81211,3,210,0,5
01104,81311,10,1,0,5
01104,81311,5,210,0,5
01104,81311,3,220,0,5
01104,81321,3,1,0,5
01104,81341,5,1,0,5
01104,81341,3,210,0,5
01104,81393,12,1,0,5
01104,81393,7,210,0,5
01104,81393,3,230,0,5
01104,62191,3,1,0,5
01104,62321,3,1,0,5
01104,62412,4,1,0,5
01104,62431,5,1,0,5
01104,62431,3,241,0,5
01104,62441,4,1,0,5
