Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08069,221122,3,1,0,6
08069,423830,3,1,0,6
08069,445110,3,1,0,6
08069,447110,3,1,0,6
08069,447190,6,1,0,6
08069,522110,4,1,0,6
08069,524210,6,1,0,6
08069,524210,6,210,0,6
08069,531110,6,1,0,6
08069,531110,5,220,0,6
08069,561730,5,1,0,6
08069,561730,3,210,0,6
08069,621111,3,1,0,6
08069,721110,6,1,0,6
08069,721110,3,220,0,6
08069,722410,3,1,0,6
08069,722511,4,1,0,6
08069,722513,6,1,0,6
08069,722513,4,210,0,6
08069,811111,6,1,0,6
08069,811111,4,210,0,6
08069,812112,5,1,0,6
08069,813110,8,1,0,6
08069,813110,6,210,0,6
