Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08069,22112,3,1,0,5
08069,23611,3,1,0,5
08069,42383,3,1,0,5
08069,44511,3,1,0,5
08069,44711,3,1,0,5
08069,44719,6,1,0,5
08069,52211,4,1,0,5
08069,52421,6,1,0,5
08069,52421,6,210,0,5
08069,53111,6,1,0,5
08069,53111,5,220,0,5
08069,56173,5,1,0,5
08069,56173,3,210,0,5
08069,62111,3,1,0,5
08069,72111,6,1,0,5
08069,72111,3,220,0,5
08069,72241,3,1,0,5
08069,72251,10,1,0,5
08069,72251,4,210,0,5
08069,72251,3,230,0,5
08069,81111,6,1,0,5
08069,81111,4,210,0,5
08069,81112,3,1,0,5
08069,81112,3,210,0,5
08069,81211,7,1,0,5
08069,81211,4,210,0,5
08069,81311,8,1,0,5
08069,81311,6,210,0,5
