Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08069,00,191,1,148710,2
08069,00,92,210,0,2
08069,00,41,220,0,2
08069,00,27,230,0,2
08069,00,19,241,0,2
08069,00,8,242,0,2
08069,22,4,1,0,2
08069,23,12,1,0,2
08069,23,9,210,0,2
08069,31-33,4,1,0,2
08069,42,10,1,0,2
08069,42,3,220,0,2
08069,44-45,33,1,0,2
08069,44-45,11,210,0,2
08069,44-45,9,220,0,2
08069,44-45,8,230,0,2
08069,44-45,4,241,0,2
08069,48-49,4,210,0,2
08069,48-49,8,1,0,2
08069,52,10,1,0,2
08069,52,7,210,0,2
08069,53,11,1,0,2
08069,53,4,210,0,2
08069,53,5,220,0,2
08069,54,7,1,0,2
08069,54,6,210,0,2
08069,56,10,1,0,2
08069,56,4,210,0,2
08069,56,3,241,0,2
08069,62,21,1,0,2
08069,62,7,210,0,2
08069,62,4,220,0,2
08069,62,4,230,0,2
08069,62,4,241,0,2
08069,72,22,1,0,2
08069,72,9,210,0,2
08069,72,3,220,0,2
08069,72,5,230,0,2
08069,72,3,242,0,2
08069,81,33,1,0,2
08069,81,22,210,0,2
08069,81,9,220,0,2
