Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08069,221,4,001,0,3
08069,236,4,001,0,3
08069,236,3,210,0,3
08069,238,8,001,0,3
08069,238,6,210,0,3
08069,423,5,001,0,3
08069,423,3,220,0,3
08069,424,5,001,0,3
08069,441,6,001,0,3
08069,445,10,001,0,3
08069,445,4,210,0,3
08069,445,3,220,0,3
08069,447,9,001,0,3
08069,447,4,210,0,3
08069,488,3,001,0,3
08069,522,4,001,0,3
08069,524,6,001,0,3
08069,524,6,210,0,3
08069,531,9,001,0,3
08069,531,4,210,0,3
08069,531,5,220,0,3
08069,541,7,001,0,3
08069,541,6,210,0,3
08069,561,8,001,0,3
08069,561,4,210,0,3
08069,561,3,241,0,3
08069,621,11,001,0,3
08069,621,6,210,0,3
08069,621,3,220,0,3
08069,623,5,001,0,3
08069,624,5,001,0,3
08069,624,3,230,0,3
08069,721,6,001,0,3
08069,721,3,220,0,3
08069,722,16,001,0,3
08069,722,7,210,0,3
08069,722,4,230,0,3
08069,722,3,242,0,3
08069,811,11,001,0,3
08069,811,8,210,0,3
08069,811,3,220,0,3
08069,812,11,001,0,3
08069,812,6,210,0,3
08069,812,4,220,0,3
08069,813,11,001,0,3
08069,813,8,210,0,3
