Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48206,00,99,1,37826,2
48206,00,61,210,0,2
48206,00,14,220,0,2
48206,00,11,230,0,2
48206,00,6,241,0,2
48206,00,6,242,0,2
48206,23,3,1,0,2
48206,44-45,3,220,0,2
48206,44-45,31,1,0,2
48206,44-45,23,210,0,2
48206,44-45,4,230,0,2
48206,53,5,1,0,2
48206,53,4,210,0,2
48206,54,5,1,0,2
48206,54,4,210,0,2
48206,62,23,1,0,2
48206,62,4,210,0,2
48206,62,4,220,0,2
48206,62,6,230,0,2
48206,62,3,241,0,2
48206,62,5,242,0,2
48206,72,6,1,0,2
48206,72,4,210,0,2
48206,81,18,1,0,2
48206,81,13,210,0,2
48206,81,5,220,0,2
