Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83201,451,11,1,0,3
83201,451,4,210,0,3
83201,451,3,241,0,3
83201,452,6,1,0,3
83201,453,19,1,0,3
83201,453,11,210,0,3
83201,453,5,220,0,3
83201,454,25,1,0,3
83201,454,19,210,0,3
83201,454,4,220,0,3
83201,484,13,1,0,3
83201,484,7,210,0,3
83201,484,3,220,0,3
83201,484,3,230,0,3
83201,488,3,1,0,3
83201,492,3,1,0,3
83201,517,10,1,0,3
83201,517,4,210,0,3
83201,517,4,220,0,3
83201,522,40,1,0,3
83201,522,18,210,0,3
83201,522,11,220,0,3
83201,522,7,230,0,3
83201,522,4,241,0,3
83201,523,18,1,0,3
83201,523,16,210,0,3
83201,524,32,1,0,3
83201,524,24,210,0,3
83201,524,3,220,0,3
83201,524,3,230,0,3
83201,531,43,1,0,3
83201,531,38,210,0,3
83201,531,3,220,0,3
83201,532,9,1,0,3
83201,532,3,210,0,3
83201,532,3,220,0,3
83201,532,3,230,0,3
83201,541,95,1,0,3
83201,541,61,210,0,3
83201,541,14,220,0,3
83201,541,17,230,0,3
83201,551,3,1,0,3
83201,561,43,1,0,3
83201,561,24,210,0,3
83201,561,6,220,0,3
83201,561,8,230,0,3
83201,561,3,241,0,3
83201,611,5,1,0,3
83201,621,215,1,0,3
83201,621,123,210,0,3
83201,621,41,220,0,3
83201,621,30,230,0,3
83201,621,18,241,0,3
83201,621,3,242,0,3
83201,236,15,1,0,3
83201,236,10,210,0,3
83201,237,3,1,0,3
83201,238,74,1,0,3
83201,238,41,210,0,3
83201,238,21,220,0,3
83201,238,7,230,0,3
83201,238,3,241,0,3
83201,623,7,241,0,3
83201,623,17,1,0,3
83201,623,4,210,0,3
83201,623,3,242,0,3
83201,624,39,1,0,3
83201,323,4,1,0,3
83201,323,3,210,0,3
83201,624,14,210,0,3
83201,624,9,220,0,3
83201,624,6,230,0,3
83201,624,8,241,0,3
83201,713,10,1,0,3
83201,713,3,210,0,3
83201,713,4,241,0,3
83201,332,4,1,0,3
83201,339,7,1,0,3
83201,339,3,210,0,3
83201,423,35,1,0,3
83201,423,8,210,0,3
83201,423,18,220,0,3
83201,423,7,230,0,3
83201,721,17,1,0,3
83201,721,3,210,0,3
83201,721,10,241,0,3
83201,722,90,1,0,3
83201,722,18,210,0,3
83201,722,16,220,0,3
83201,722,21,230,0,3
83201,722,29,241,0,3
83201,722,6,242,0,3
83201,424,12,1,0,3
83201,424,6,210,0,3
83201,441,37,1,0,3
83201,441,15,210,0,3
83201,441,8,220,0,3
83201,441,7,230,0,3
83201,441,6,241,0,3
83201,811,33,1,0,3
83201,811,16,210,0,3
83201,811,12,220,0,3
83201,811,4,230,0,3
83201,442,7,1,0,3
83201,442,4,220,0,3
83201,443,8,1,0,3
83201,443,3,210,0,3
83201,443,3,220,0,3
83201,444,10,1,0,3
83201,444,5,210,0,3
83201,444,3,220,0,3
83201,445,16,1,0,3
83201,445,9,220,0,3
83201,445,3,241,0,3
83201,812,18,1,0,3
83201,812,11,210,0,3
83201,812,4,220,0,3
83201,813,27,1,0,3
83201,813,16,210,0,3
83201,446,9,1,0,3
83201,446,5,210,0,3
83201,446,3,241,0,3
83201,447,19,1,0,3
83201,447,6,220,0,3
83201,447,10,230,0,3
83201,448,10,1,0,3
83201,448,8,210,0,3
83201,813,7,220,0,3
