Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83201,4511,10,1,0,4
83201,4511,3,210,0,4
83201,4511,3,241,0,4
83201,4523,6,1,0,4
83201,4532,3,1,0,4
83201,4533,3,1,0,4
83201,4539,11,1,0,4
83201,4539,7,210,0,4
83201,4539,4,220,0,4
83201,4541,5,1,0,4
83201,4541,5,210,0,4
83201,4543,19,1,0,4
83201,4543,13,210,0,4
83201,4543,4,220,0,4
83201,4841,9,1,0,4
83201,4841,3,210,0,4
83201,4841,3,220,0,4
83201,4841,3,230,0,4
83201,4842,4,210,0,4
83201,4842,4,1,0,4
83201,4884,3,1,0,4
83201,4921,3,1,0,4
83201,5173,10,1,0,4
83201,5173,4,210,0,4
83201,5173,4,220,0,4
83201,5221,21,1,0,4
83201,5221,10,220,0,4
83201,5221,6,230,0,4
83201,5221,3,241,0,4
83201,5222,14,1,0,4
83201,5222,12,210,0,4
83201,5223,5,1,0,4
83201,5223,4,210,0,4
83201,5231,6,1,0,4
83201,5231,5,210,0,4
83201,5239,12,1,0,4
83201,5239,11,210,0,4
83201,5241,4,1,0,4
83201,5241,3,210,0,4
83201,5242,28,1,0,4
83201,5242,21,210,0,4
83201,5242,3,220,0,4
83201,5242,3,230,0,4
83201,5311,10,1,0,4
83201,5311,8,210,0,4
83201,5312,19,1,0,4
83201,5312,19,210,0,4
83201,5313,14,1,0,4
83201,5313,11,210,0,4
83201,5322,5,1,0,4
83201,5411,26,1,0,4
83201,5411,17,210,0,4
83201,5411,5,220,0,4
83201,5411,3,230,0,4
83201,5412,20,1,0,4
83201,5412,12,210,0,4
83201,5412,3,220,0,4
83201,5412,4,230,0,4
83201,5413,13,1,0,4
83201,5413,6,210,0,4
83201,5413,5,230,0,4
83201,5414,5,1,0,4
83201,5414,4,210,0,4
83201,5415,8,1,0,4
83201,5415,7,210,0,4
83201,5416,9,1,0,4
83201,5416,7,210,0,4
83201,5418,6,1,0,4
83201,5418,4,210,0,4
83201,5419,7,1,0,4
83201,5419,3,210,0,4
83201,5419,3,230,0,4
83201,5511,3,1,0,4
83201,5613,6,1,0,4
83201,5614,4,1,0,4
83201,5614,3,210,0,4
83201,5616,7,1,0,4
83201,5616,4,210,0,4
83201,5617,17,1,0,4
83201,5617,10,210,0,4
83201,5617,3,220,0,4
83201,5619,3,1,0,4
83201,6111,3,1,0,4
83201,6211,71,1,0,4
83201,6211,46,210,0,4
83201,6211,10,220,0,4
83201,6211,9,230,0,4
83201,6211,5,241,0,4
83201,6212,40,1,0,4
83201,6212,14,210,0,4
83201,6212,16,220,0,4
83201,6212,9,230,0,4
83201,6213,64,1,0,4
83201,6213,46,210,0,4
83201,6213,11,220,0,4
83201,6213,4,230,0,4
83201,6214,17,1,0,4
83201,6214,6,210,0,4
83201,6214,5,230,0,4
83201,6214,4,241,0,4
83201,2361,10,1,0,4
83201,2361,7,210,0,4
83201,2362,5,1,0,4
83201,2362,3,210,0,4
83201,2373,3,1,0,4
83201,2381,20,1,0,4
83201,2381,9,210,0,4
83201,2381,5,220,0,4
83201,2381,3,230,0,4
83201,2382,31,1,0,4
83201,2382,17,210,0,4
83201,2382,11,220,0,4
83201,6215,8,1,0,4
83201,6215,5,210,0,4
83201,6216,12,1,0,4
83201,6216,5,210,0,4
83201,6216,6,241,0,4
83201,6219,3,1,0,4
83201,6231,4,1,0,4
83201,6232,5,1,0,4
83201,6232,3,241,0,4
83201,6233,7,1,0,4
83201,2383,14,1,0,4
83201,2383,10,210,0,4
83201,2389,9,1,0,4
83201,2389,5,210,0,4
83201,2389,3,220,0,4
83201,3231,4,1,0,4
83201,3231,3,210,0,4
83201,6241,20,1,0,4
83201,6241,7,210,0,4
83201,6241,4,230,0,4
83201,6241,5,241,0,4
83201,6242,4,1,0,4
83201,6242,3,220,0,4
83201,6243,3,1,0,4
83201,6244,12,1,0,4
83201,6244,4,210,0,4
83201,6244,4,220,0,4
83201,7139,9,1,0,4
83201,3391,5,1,0,4
83201,4231,4,1,0,4
83201,4236,4,1,0,4
83201,4236,3,220,0,4
83201,4237,4,220,0,4
83201,4237,5,1,0,4
83201,4238,17,1,0,4
83201,4238,4,210,0,4
83201,4238,8,220,0,4
83201,4238,3,230,0,4
83201,7139,3,210,0,4
83201,7139,3,241,0,4
83201,7211,17,1,0,4
83201,7211,3,210,0,4
83201,7211,10,241,0,4
83201,7223,4,210,0,4
83201,7223,6,1,0,4
83201,7224,6,1,0,4
83201,7224,3,230,0,4
83201,4246,3,1,0,4
83201,4249,3,1,0,4
83201,4411,17,1,0,4
83201,4411,8,210,0,4
83201,4411,5,241,0,4
83201,4412,3,1,0,4
83201,4413,17,1,0,4
83201,4413,6,210,0,4
83201,4413,7,220,0,4
83201,4413,4,230,0,4
83201,7225,78,1,0,4
83201,7225,13,210,0,4
83201,7225,13,220,0,4
83201,7225,18,230,0,4
83201,7225,29,241,0,4
83201,7225,5,242,0,4
83201,8111,27,1,0,4
83201,4421,4,1,0,4
83201,4422,3,1,0,4
83201,4431,8,1,0,4
83201,4431,3,210,0,4
83201,4431,3,220,0,4
83201,4441,8,1,0,4
83201,4441,4,210,0,4
83201,4451,10,1,0,4
83201,4451,5,220,0,4
83201,8111,4,230,0,4
83201,8114,4,1,0,4
83201,8114,3,210,0,4
83201,8121,8,1,0,4
83201,8121,6,210,0,4
83201,8122,4,1,0,4
83201,8122,3,210,0,4
83201,8129,4,1,0,4
83201,4452,3,1,0,4
83201,4453,3,1,0,4
83201,4453,3,220,0,4
83201,4461,9,1,0,4
83201,4461,5,210,0,4
83201,4461,3,241,0,4
83201,4471,19,1,0,4
83201,4471,6,220,0,4
83201,4471,10,230,0,4
83201,4481,4,1,0,4
83201,4481,3,210,0,4
83201,4483,4,1,0,4
83201,4483,3,210,0,4
83201,8131,13,1,0,4
83201,8131,7,210,0,4
83201,8131,3,220,0,4
83201,8133,4,1,0,4
83201,8133,4,210,0,4
83201,8139,6,1,0,4
83201,8139,3,210,0,4
83201,8111,11,210,0,4
83201,8111,11,220,0,4
