Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83201,45111,6,1,0,5
83201,45111,3,241,0,5
83201,45231,6,1,0,5
83201,45331,3,1,0,5
83201,45399,10,1,0,5
83201,45399,7,210,0,5
83201,45399,3,220,0,5
83201,45411,5,1,0,5
83201,45411,5,210,0,5
83201,45431,4,1,0,5
83201,45431,3,220,0,5
83201,45439,15,1,0,5
83201,45439,12,210,0,5
83201,48412,9,1,0,5
83201,48412,3,210,0,5
83201,48412,3,220,0,5
83201,48412,3,230,0,5
83201,48422,3,1,0,5
83201,48422,3,210,0,5
83201,48841,3,1,0,5
83201,49211,3,1,0,5
83201,51731,10,1,0,5
83201,51731,4,210,0,5
83201,51731,4,220,0,5
83201,52211,11,1,0,5
83201,52211,5,220,0,5
83201,52211,4,230,0,5
83201,52213,10,1,0,5
83201,52213,5,220,0,5
83201,52213,3,241,0,5
83201,52229,14,1,0,5
83201,52229,12,210,0,5
83201,52239,3,1,0,5
83201,52239,3,210,0,5
83201,52312,6,1,0,5
83201,52312,5,210,0,5
83201,52392,7,1,0,5
83201,52392,7,210,0,5
83201,52393,3,1,0,5
83201,52411,3,1,0,5
83201,52411,3,210,0,5
83201,52421,27,1,0,5
83201,52421,21,210,0,5
83201,52421,3,220,0,5
83201,52421,3,230,0,5
83201,53111,6,1,0,5
83201,53111,5,210,0,5
83201,53112,3,1,0,5
83201,53121,19,1,0,5
83201,53121,19,210,0,5
83201,53131,10,1,0,5
83201,53131,7,210,0,5
83201,53132,3,1,0,5
83201,53132,3,210,0,5
83201,53221,3,1,0,5
83201,54111,24,1,0,5
83201,54111,17,210,0,5
83201,54111,4,220,0,5
83201,54121,20,1,0,5
83201,54121,12,210,0,5
83201,54121,3,220,0,5
83201,54121,4,230,0,5
83201,54133,9,1,0,5
83201,54133,3,210,0,5
83201,54133,4,230,0,5
83201,54143,3,1,0,5
83201,54151,8,1,0,5
83201,54151,7,210,0,5
83201,54161,8,1,0,5
83201,54161,7,210,0,5
83201,54181,3,1,0,5
83201,54194,3,1,0,5
83201,54199,3,1,0,5
83201,55111,3,1,0,5
83201,56132,4,1,0,5
83201,56161,4,1,0,5
83201,56162,3,1,0,5
83201,56172,7,1,0,5
83201,56172,3,210,0,5
83201,56173,7,1,0,5
83201,56173,5,210,0,5
83201,56199,3,1,0,5
83201,61111,3,1,0,5
83201,62111,71,1,0,5
83201,62111,46,210,0,5
83201,62111,10,220,0,5
83201,62111,9,230,0,5
83201,62111,5,241,0,5
83201,62121,40,1,0,5
83201,62121,14,210,0,5
83201,62121,16,220,0,5
83201,62121,9,230,0,5
83201,62131,7,1,0,5
83201,62131,4,210,0,5
83201,62132,4,1,0,5
83201,62132,3,210,0,5
83201,62133,10,1,0,5
83201,62133,8,210,0,5
83201,62134,28,1,0,5
83201,62134,20,210,0,5
83201,62134,6,220,0,5
83201,62139,15,1,0,5
83201,62139,11,210,0,5
83201,62139,3,220,0,5
83201,62142,6,1,0,5
83201,23611,10,1,0,5
83201,23611,7,210,0,5
83201,23622,5,1,0,5
83201,23622,3,210,0,5
83201,23731,3,1,0,5
83201,23811,6,1,0,5
83201,23811,5,210,0,5
83201,23814,3,1,0,5
83201,23816,5,1,0,5
83201,62142,3,230,0,5
83201,62149,11,1,0,5
83201,62149,5,210,0,5
83201,62151,8,1,0,5
83201,62151,5,210,0,5
83201,62161,12,1,0,5
83201,62161,5,210,0,5
83201,62161,6,241,0,5
83201,62311,4,1,0,5
83201,62322,3,1,0,5
83201,62331,7,1,0,5
83201,23821,12,1,0,5
83201,23821,10,210,0,5
83201,23822,18,1,0,5
83201,23822,7,210,0,5
83201,23822,9,220,0,5
83201,23831,5,1,0,5
83201,23831,3,210,0,5
83201,23835,4,1,0,5
83201,23835,3,210,0,5
83201,23891,4,1,0,5
83201,23899,5,1,0,5
83201,23899,3,210,0,5
83201,32311,4,1,0,5
83201,62412,10,1,0,5
83201,62412,3,210,0,5
83201,62412,3,241,0,5
83201,62419,8,1,0,5
83201,62419,4,210,0,5
83201,62431,3,1,0,5
83201,62441,12,1,0,5
83201,62441,4,210,0,5
83201,62441,4,220,0,5
83201,32311,3,210,0,5
83201,33911,5,1,0,5
83201,42361,4,1,0,5
83201,42361,3,220,0,5
83201,42372,3,1,0,5
83201,42372,3,220,0,5
83201,42381,3,1,0,5
83201,42383,3,1,0,5
83201,71391,3,1,0,5
83201,71391,3,210,0,5
83201,71394,4,1,0,5
83201,72111,17,1,0,5
83201,72111,3,210,0,5
83201,72111,10,241,0,5
83201,72233,3,1,0,5
83201,72233,3,210,0,5
83201,72241,6,1,0,5
83201,42384,6,1,0,5
83201,42385,3,1,0,5
83201,42469,3,1,0,5
83201,44111,6,1,0,5
83201,44111,4,241,0,5
83201,44112,11,1,0,5
83201,44112,8,210,0,5
83201,44131,10,1,0,5
83201,44131,6,220,0,5
83201,72241,3,230,0,5
83201,72251,78,1,0,5
83201,72251,13,210,0,5
83201,72251,13,220,0,5
83201,72251,18,230,0,5
83201,72251,29,241,0,5
83201,72251,5,242,0,5
83201,44132,7,1,0,5
83201,44132,4,210,0,5
83201,44211,4,1,0,5
83201,44314,8,1,0,5
83201,44314,3,210,0,5
83201,44314,3,220,0,5
83201,44419,6,1,0,5
83201,44419,4,210,0,5
83201,44511,6,1,0,5
83201,44512,4,1,0,5
83201,44512,4,220,0,5
83201,81111,12,1,0,5
83201,81111,7,210,0,5
83201,81111,5,220,0,5
83201,81112,11,1,0,5
83201,81112,3,210,0,5
83201,81112,5,220,0,5
83201,81119,4,1,0,5
83201,81211,4,1,0,5
83201,81211,4,210,0,5
83201,81219,4,1,0,5
83201,81221,4,1,0,5
83201,81221,3,210,0,5
83201,81291,3,1,0,5
83201,44531,3,1,0,5
83201,44531,3,220,0,5
83201,44611,5,1,0,5
83201,44611,3,241,0,5
83201,44619,4,1,0,5
83201,44619,3,210,0,5
83201,44711,19,1,0,5
83201,44711,6,220,0,5
83201,44711,10,230,0,5
83201,44831,4,1,0,5
83201,44831,3,210,0,5
83201,81311,13,1,0,5
83201,81311,7,210,0,5
83201,81311,3,220,0,5
83201,81331,4,1,0,5
83201,81331,4,210,0,5
83201,81393,4,1,0,5
