Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62298,541110,4,001,0,6
62298,541110,3,210,0,6
62298,541211,3,001,0,6
62298,541211,3,210,0,6
62298,541330,4,001,0,6
62298,541330,4,220,0,6
62298,541511,4,001,0,6
62298,541511,3,210,0,6
62298,541940,3,001,0,6
62298,541990,3,001,0,6
62298,561720,4,001,0,6
62298,561720,3,210,0,6
62298,561730,12,001,0,6
62298,561730,9,210,0,6
62298,621210,3,001,0,6
62298,621210,3,230,0,6
62298,621310,7,001,0,6
62298,621310,6,210,0,6
62298,621320,3,001,0,6
62298,621340,3,001,0,6
62298,623210,7,001,0,6
62298,623210,5,210,0,6
62298,623312,3,001,0,6
62298,624410,5,001,0,6
62298,713910,4,001,0,6
62298,713910,3,230,0,6
62298,721110,3,001,0,6
62298,722410,8,001,0,6
62298,722410,6,220,0,6
62298,722511,19,001,0,6
62298,722511,7,210,0,6
62298,722511,4,230,0,6
62298,722511,6,241,0,6
62298,722513,13,001,0,6
62298,722513,3,220,0,6
62298,722513,6,241,0,6
62298,811111,8,001,0,6
62298,811111,3,210,0,6
62298,811111,3,220,0,6
62298,811121,4,001,0,6
62298,811121,3,210,0,6
62298,811310,3,001,0,6
62298,811310,3,210,0,6
62298,812112,6,001,0,6
62298,812112,5,210,0,6
62298,813110,11,001,0,6
62298,813110,6,210,0,6
62298,813110,3,220,0,6
62298,236115,5,001,0,6
62298,236115,3,210,0,6
62298,236117,3,001,0,6
62298,236117,3,210,0,6
62298,236118,13,001,0,6
62298,236118,13,210,0,6
62298,238110,4,001,0,6
62298,238210,4,001,0,6
62298,238210,3,210,0,6
62298,238220,7,001,0,6
62298,238220,6,210,0,6
62298,238310,5,001,0,6
62298,238310,5,210,0,6
62298,238350,3,001,0,6
62298,238910,4,001,0,6
62298,441310,3,001,0,6
62298,447110,5,001,0,6
62298,447110,3,220,0,6
62298,484220,5,001,0,6
62298,484220,3,210,0,6
62298,517311,3,001,0,6
62298,522110,10,001,0,6
62298,522110,3,210,0,6
62298,522110,3,220,0,6
62298,522110,3,241,0,6
62298,523920,5,001,0,6
62298,523920,5,210,0,6
62298,524210,10,001,0,6
62298,524210,9,210,0,6
62298,531210,7,001,0,6
62298,531210,7,210,0,6
