Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62298,54111,4,1,0,5
62298,54111,3,210,0,5
62298,54121,3,1,0,5
62298,54121,3,210,0,5
62298,54133,4,1,0,5
62298,54133,4,220,0,5
62298,54151,6,1,0,5
62298,54151,5,210,0,5
62298,54161,4,1,0,5
62298,54161,4,210,0,5
62298,54194,3,1,0,5
62298,54199,3,1,0,5
62298,56172,4,1,0,5
62298,56172,3,210,0,5
62298,56173,12,1,0,5
62298,56173,9,210,0,5
62298,62121,3,1,0,5
62298,62121,3,230,0,5
62298,62131,7,1,0,5
62298,62131,6,210,0,5
62298,62132,3,1,0,5
62298,62134,3,1,0,5
62298,62321,7,1,0,5
62298,62321,5,210,0,5
62298,62331,4,1,0,5
62298,62441,5,1,0,5
62298,71391,4,1,0,5
62298,71391,3,230,0,5
62298,72111,3,1,0,5
62298,72241,8,1,0,5
62298,72241,6,220,0,5
62298,72251,33,1,0,5
62298,72251,8,210,0,5
62298,72251,4,220,0,5
62298,72251,6,230,0,5
62298,72251,12,241,0,5
62298,72251,3,242,0,5
62298,81111,9,1,0,5
62298,81111,4,210,0,5
62298,81111,3,220,0,5
62298,81112,4,1,0,5
62298,81112,3,210,0,5
62298,81131,3,1,0,5
62298,81131,3,210,0,5
62298,81211,7,1,0,5
62298,81211,6,210,0,5
62298,81311,11,1,0,5
62298,81311,6,210,0,5
62298,81311,3,220,0,5
62298,23611,21,1,0,5
62298,23611,19,210,0,5
62298,23811,4,1,0,5
62298,23821,4,1,0,5
62298,23821,3,210,0,5
62298,23822,7,1,0,5
62298,23822,6,210,0,5
62298,23831,5,1,0,5
62298,23831,5,210,0,5
62298,23835,3,1,0,5
62298,23891,4,1,0,5
62298,44131,3,1,0,5
62298,44711,5,1,0,5
62298,44711,3,220,0,5
62298,45231,3,1,0,5
62298,48422,5,1,0,5
62298,48422,3,210,0,5
62298,51731,5,1,0,5
62298,51731,3,220,0,5
62298,52211,10,1,0,5
62298,52211,3,210,0,5
62298,52211,3,220,0,5
62298,52211,3,241,0,5
62298,52392,5,1,0,5
62298,52392,5,210,0,5
62298,52421,10,1,0,5
62298,52421,9,210,0,5
62298,52429,3,1,0,5
62298,53121,7,1,0,5
62298,53121,7,210,0,5
