Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62298,532,3,001,0,3
62298,541,33,001,0,3
62298,541,22,210,0,3
62298,541,10,220,0,3
62298,561,25,001,0,3
62298,561,19,210,0,3
62298,561,3,220,0,3
62298,562,3,001,0,3
62298,611,4,001,0,3
62298,621,24,001,0,3
62298,621,14,210,0,3
62298,621,5,220,0,3
62298,621,5,230,0,3
62298,623,11,001,0,3
62298,623,5,210,0,3
62298,623,4,241,0,3
62298,624,7,001,0,3
62298,713,10,001,0,3
62298,713,5,210,0,3
62298,713,4,230,0,3
62298,721,3,001,0,3
62298,722,41,001,0,3
62298,722,9,210,0,3
62298,722,10,220,0,3
62298,722,7,230,0,3
62298,722,12,241,0,3
62298,722,3,242,0,3
62298,811,17,001,0,3
62298,811,11,210,0,3
62298,811,4,220,0,3
62298,812,13,001,0,3
62298,812,11,210,0,3
62298,813,18,001,0,3
62298,813,12,210,0,3
62298,813,4,220,0,3
62298,236,21,001,0,3
62298,236,19,210,0,3
62298,238,37,001,0,3
62298,238,30,210,0,3
62298,238,6,220,0,3
62298,423,5,001,0,3
62298,423,4,210,0,3
62298,424,4,001,0,3
62298,441,7,001,0,3
62298,444,4,001,0,3
62298,444,3,230,0,3
62298,445,3,001,0,3
62298,446,5,001,0,3
62298,446,3,210,0,3
62298,447,5,001,0,3
62298,447,3,220,0,3
62298,448,6,001,0,3
62298,448,3,210,0,3
62298,452,3,001,0,3
62298,453,6,001,0,3
62298,453,4,210,0,3
62298,484,7,001,0,3
62298,484,3,210,0,3
62298,517,5,001,0,3
62298,517,3,220,0,3
62298,522,12,001,0,3
62298,522,4,210,0,3
62298,522,4,220,0,3
62298,522,3,241,0,3
62298,523,7,001,0,3
62298,523,7,210,0,3
62298,524,13,001,0,3
62298,524,11,210,0,3
62298,531,10,001,0,3
62298,531,9,210,0,3
