Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90048,452319,3,1,0,6
90048,453110,7,1,0,6
90048,453110,4,210,0,6
90048,453220,8,1,0,6
90048,453220,6,210,0,6
90048,453310,7,1,0,6
90048,453310,4,210,0,6
90048,453910,5,1,0,6
90048,453920,11,1,0,6
90048,453920,10,210,0,6
90048,453998,6,1,0,6
90048,453998,4,210,0,6
90048,711130,8,1,0,6
90048,711130,8,210,0,6
90048,711410,42,1,0,6
90048,711410,33,210,0,6
90048,711410,3,220,0,6
90048,711410,3,241,0,6
90048,711510,187,1,0,6
90048,711510,178,210,0,6
90048,711510,6,220,0,6
90048,454110,26,1,0,6
90048,454110,20,210,0,6
90048,454110,4,220,0,6
90048,454390,7,1,0,6
90048,454390,7,210,0,6
90048,485320,3,1,0,6
90048,485320,3,210,0,6
90048,713940,16,1,0,6
90048,713940,11,210,0,6
90048,721110,9,1,0,6
90048,721110,4,241,0,6
90048,722310,5,1,0,6
90048,722410,4,1,0,6
90048,511210,5,1,0,6
90048,511210,3,210,0,6
90048,512110,92,1,0,6
90048,512110,81,210,0,6
90048,512110,5,220,0,6
90048,512110,3,230,0,6
90048,512131,3,1,0,6
90048,512191,16,1,0,6
90048,512191,15,210,0,6
90048,512230,5,1,0,6
90048,512230,4,210,0,6
90048,512240,4,1,0,6
90048,512240,3,210,0,6
90048,722511,94,1,0,6
90048,722511,24,210,0,6
90048,722511,12,220,0,6
90048,722511,21,230,0,6
90048,722511,22,241,0,6
90048,722511,12,242,0,6
90048,722513,39,1,0,6
90048,722513,13,210,0,6
90048,722513,9,220,0,6
90048,722513,3,230,0,6
90048,722513,10,241,0,6
90048,722513,3,242,0,6
90048,722515,26,1,0,6
90048,722515,10,210,0,6
90048,722515,5,220,0,6
90048,722515,9,230,0,6
90048,512250,3,1,0,6
90048,512250,3,210,0,6
90048,517311,3,1,0,6
90048,517312,5,1,0,6
90048,519130,11,1,0,6
90048,519130,6,210,0,6
90048,519130,4,230,0,6
90048,811121,4,1,0,6
90048,812112,32,1,0,6
90048,812112,21,210,0,6
90048,812112,5,220,0,6
90048,812112,5,230,0,6
90048,812113,10,1,0,6
90048,812113,7,210,0,6
90048,812199,8,1,0,6
90048,812199,5,210,0,6
90048,812320,9,1,0,6
90048,812320,8,210,0,6
90048,522110,8,1,0,6
90048,522110,3,220,0,6
90048,522110,4,230,0,6
90048,522310,3,1,0,6
90048,522390,3,1,0,6
90048,523120,3,1,0,6
90048,523120,3,210,0,6
90048,523910,7,1,0,6
90048,523910,5,210,0,6
90048,523920,5,1,0,6
90048,523930,4,1,0,6
90048,523930,3,210,0,6
90048,812910,7,1,0,6
90048,812910,6,210,0,6
90048,812930,28,1,0,6
90048,812930,13,210,0,6
90048,812930,7,220,0,6
90048,812930,3,230,0,6
90048,812930,3,242,0,6
90048,812990,13,1,0,6
90048,812990,12,210,0,6
90048,813110,12,1,0,6
90048,813110,7,210,0,6
90048,813110,3,220,0,6
90048,813211,7,1,0,6
90048,813211,5,210,0,6
90048,813212,3,1,0,6
90048,813212,3,210,0,6
90048,524210,22,1,0,6
90048,524210,15,210,0,6
90048,524210,5,220,0,6
90048,531110,32,1,0,6
90048,531110,27,210,0,6
90048,531110,3,220,0,6
90048,531120,16,1,0,6
90048,531120,10,210,0,6
90048,531120,4,220,0,6
90048,531210,43,1,0,6
90048,531210,43,210,0,6
90048,813312,4,1,0,6
90048,813312,3,210,0,6
90048,813319,3,1,0,6
90048,813410,4,1,0,6
90048,531311,17,1,0,6
90048,531311,11,210,0,6
90048,531311,5,230,0,6
90048,531312,12,1,0,6
90048,531312,8,210,0,6
90048,531390,11,1,0,6
90048,531390,11,210,0,6
90048,532111,3,1,0,6
90048,532111,3,210,0,6
90048,532490,4,1,0,6
90048,532490,3,210,0,6
90048,541110,55,1,0,6
90048,541110,40,210,0,6
90048,541110,6,220,0,6
90048,541110,5,230,0,6
90048,541110,4,241,0,6
90048,541211,15,1,0,6
90048,541211,10,210,0,6
90048,541211,3,220,0,6
90048,541219,17,1,0,6
90048,541219,11,210,0,6
90048,541219,4,220,0,6
90048,541310,20,1,0,6
90048,541310,16,210,0,6
90048,541330,3,1,0,6
90048,236115,9,1,0,6
90048,236115,7,210,0,6
90048,236117,4,1,0,6
90048,236118,12,1,0,6
90048,236118,10,210,0,6
90048,238210,6,1,0,6
90048,238210,4,210,0,6
90048,238220,4,1,0,6
90048,238220,3,210,0,6
90048,238320,8,1,0,6
90048,238320,6,210,0,6
90048,238330,3,1,0,6
90048,238330,3,210,0,6
90048,541410,19,1,0,6
90048,541410,17,210,0,6
90048,541430,13,1,0,6
90048,541430,12,210,0,6
90048,541490,7,1,0,6
90048,541490,6,210,0,6
90048,541511,27,1,0,6
90048,541511,17,210,0,6
90048,541511,4,220,0,6
90048,541511,3,230,0,6
90048,541512,5,1,0,6
90048,541512,5,210,0,6
90048,315210,3,1,0,6
90048,315210,3,210,0,6
90048,323111,5,1,0,6
90048,323111,5,210,0,6
90048,339116,4,1,0,6
90048,339116,3,210,0,6
90048,339910,4,1,0,6
90048,339910,4,210,0,6
90048,423210,3,1,0,6
90048,541611,38,1,0,6
90048,541611,30,210,0,6
90048,541611,3,230,0,6
90048,541612,4,1,0,6
90048,541613,26,1,0,6
90048,541613,20,210,0,6
90048,541613,4,220,0,6
90048,541618,3,1,0,6
90048,541618,3,210,0,6
90048,541690,17,1,0,6
90048,541690,15,210,0,6
90048,541810,18,1,0,6
90048,541810,10,210,0,6
90048,541810,3,220,0,6
90048,541810,3,241,0,6
90048,541820,39,1,0,6
90048,541820,22,210,0,6
90048,541820,9,220,0,6
90048,541820,5,230,0,6
90048,541820,3,241,0,6
90048,541840,3,1,0,6
90048,423220,11,1,0,6
90048,423220,6,210,0,6
90048,423220,4,220,0,6
90048,423940,5,1,0,6
90048,423940,3,230,0,6
90048,424210,5,1,0,6
90048,424330,10,1,0,6
90048,424330,8,210,0,6
90048,424490,3,1,0,6
90048,541990,6,1,0,6
90048,541990,6,210,0,6
90048,551114,9,1,0,6
90048,551114,3,230,0,6
90048,551114,3,242,0,6
90048,424820,3,1,0,6
90048,424820,3,210,0,6
90048,424990,7,1,0,6
90048,424990,7,210,0,6
90048,425120,4,1,0,6
90048,425120,4,210,0,6
90048,561110,18,1,0,6
90048,561110,12,210,0,6
90048,561110,4,220,0,6
90048,561311,8,1,0,6
90048,561311,8,210,0,6
90048,561312,4,1,0,6
90048,561312,3,210,0,6
90048,561320,8,1,0,6
90048,561320,3,210,0,6
90048,561439,3,1,0,6
90048,561499,5,1,0,6
90048,561499,4,210,0,6
90048,561510,4,1,0,6
90048,561720,5,1,0,6
90048,561920,4,1,0,6
90048,561920,3,210,0,6
90048,442110,22,1,0,6
90048,442110,10,210,0,6
90048,442110,6,220,0,6
90048,442110,5,230,0,6
90048,442210,5,1,0,6
90048,442299,15,1,0,6
90048,442299,7,210,0,6
90048,442299,4,220,0,6
90048,443142,5,1,0,6
90048,444190,10,1,0,6
90048,444190,7,210,0,6
90048,444190,3,220,0,6
90048,561990,3,1,0,6
90048,561990,3,210,0,6
90048,611110,3,1,0,6
90048,611610,7,1,0,6
90048,611610,5,210,0,6
90048,611691,3,1,0,6
90048,445110,5,1,0,6
90048,445310,5,1,0,6
90048,445310,3,210,0,6
90048,446110,13,1,0,6
90048,446110,5,210,0,6
90048,446110,6,220,0,6
90048,446120,22,1,0,6
90048,446120,10,210,0,6
90048,446120,8,220,0,6
90048,446130,11,1,0,6
90048,446130,4,210,0,6
90048,446130,6,220,0,6
90048,446191,3,1,0,6
90048,446199,3,1,0,6
90048,621111,325,1,0,6
90048,621111,243,210,0,6
90048,621111,50,220,0,6
90048,621111,20,230,0,6
90048,621111,8,241,0,6
90048,621111,4,242,0,6
90048,621112,17,1,0,6
90048,621112,17,210,0,6
90048,621210,55,1,0,6
90048,621210,37,210,0,6
90048,621210,13,220,0,6
90048,621210,3,230,0,6
90048,621310,13,1,0,6
90048,621310,8,210,0,6
90048,621310,4,220,0,6
90048,621320,4,1,0,6
90048,621320,3,210,0,6
90048,447110,6,1,0,6
90048,448110,8,1,0,6
90048,448110,3,210,0,6
90048,448110,3,230,0,6
90048,448120,30,1,0,6
90048,448120,11,210,0,6
90048,448120,12,220,0,6
90048,448120,6,230,0,6
90048,448130,4,1,0,6
90048,448140,31,1,0,6
90048,448140,7,210,0,6
90048,448140,7,220,0,6
90048,448140,3,230,0,6
90048,621330,29,1,0,6
90048,621330,27,210,0,6
90048,621340,18,1,0,6
90048,621340,9,210,0,6
90048,621340,7,220,0,6
90048,621391,5,1,0,6
90048,621391,4,210,0,6
90048,621399,7,1,0,6
90048,621399,6,210,0,6
90048,621492,5,1,0,6
90048,621492,3,241,0,6
90048,621493,3,1,0,6
90048,621498,5,1,0,6
90048,621498,3,210,0,6
90048,621511,5,1,0,6
90048,621511,3,210,0,6
90048,621512,7,1,0,6
90048,621512,6,210,0,6
90048,448140,9,241,0,6
90048,448140,5,242,0,6
90048,448150,16,1,0,6
90048,448150,9,210,0,6
90048,448150,3,220,0,6
90048,448150,4,230,0,6
90048,448190,10,1,0,6
90048,448190,6,210,0,6
90048,448210,18,1,0,6
90048,448210,7,210,0,6
90048,448210,7,220,0,6
90048,448310,13,1,0,6
90048,448310,9,210,0,6
90048,448320,4,1,0,6
90048,451110,3,1,0,6
90048,451110,3,230,0,6
90048,621610,11,1,0,6
90048,621610,3,230,0,6
90048,621610,4,241,0,6
90048,623110,6,1,0,6
90048,623110,3,242,0,6
90048,624110,3,1,0,6
90048,624120,5,1,0,6
90048,624190,6,1,0,6
90048,624190,5,210,0,6
90048,624410,4,1,0,6
