Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90048,4523,4,001,0,4
90048,4531,7,001,0,4
90048,4531,4,210,0,4
90048,4532,10,001,0,4
90048,4532,7,210,0,4
90048,4533,7,001,0,4
90048,4533,4,210,0,4
90048,4539,22,001,0,4
90048,4539,16,210,0,4
90048,4539,3,220,0,4
90048,7111,10,001,0,4
90048,7111,10,210,0,4
90048,7113,3,001,0,4
90048,7114,42,001,0,4
90048,7114,33,210,0,4
90048,7114,3,220,0,4
90048,7114,3,241,0,4
90048,7115,187,001,0,4
90048,7115,178,210,0,4
90048,7115,6,220,0,4
90048,7121,3,001,0,4
90048,4541,20,210,0,4
90048,4541,26,001,0,4
90048,4541,4,220,0,4
90048,4543,7,001,0,4
90048,4543,7,210,0,4
90048,4853,4,001,0,4
90048,4853,4,210,0,4
90048,5111,5,001,0,4
90048,5111,3,210,0,4
90048,7139,18,001,0,4
90048,7139,12,210,0,4
90048,7139,3,220,0,4
90048,7211,9,001,0,4
90048,7211,4,241,0,4
90048,7212,3,001,0,4
90048,7223,7,001,0,4
90048,7224,4,001,0,4
90048,5112,5,001,0,4
90048,5112,3,210,0,4
90048,5121,115,001,0,4
90048,5121,101,210,0,4
90048,5121,6,220,0,4
90048,5121,4,230,0,4
90048,5122,13,001,0,4
90048,5122,11,210,0,4
90048,7225,160,001,0,4
90048,7225,47,210,0,4
90048,7225,26,220,0,4
90048,7225,33,230,0,4
90048,7225,35,241,0,4
90048,7225,15,242,0,4
90048,7225,3,251,0,4
90048,5173,8,001,0,4
90048,5173,3,210,0,4
90048,5173,3,230,0,4
90048,5191,13,001,0,4
90048,5191,6,210,0,4
90048,5191,5,230,0,4
90048,5221,8,001,0,4
90048,5221,3,220,0,4
90048,8111,9,001,0,4
90048,8111,3,210,0,4
90048,8111,3,230,0,4
90048,8121,52,001,0,4
90048,8121,34,210,0,4
90048,8121,9,220,0,4
90048,8121,7,230,0,4
90048,8123,10,001,0,4
90048,8123,9,210,0,4
90048,8129,48,001,0,4
90048,8129,31,210,0,4
90048,8129,9,220,0,4
90048,8129,3,230,0,4
90048,5221,4,230,0,4
90048,5222,4,001,0,4
90048,5223,7,001,0,4
90048,5223,5,210,0,4
90048,5231,3,001,0,4
90048,5231,3,210,0,4
90048,5239,16,001,0,4
90048,5239,10,210,0,4
90048,5239,4,220,0,4
90048,5242,22,001,0,4
90048,8129,3,242,0,4
90048,8131,12,001,0,4
90048,8131,7,210,0,4
90048,8131,3,220,0,4
90048,8132,8,210,0,4
90048,8132,11,001,0,4
90048,5242,15,210,0,4
90048,5242,5,220,0,4
90048,5311,50,001,0,4
90048,5311,38,210,0,4
90048,5311,8,220,0,4
90048,5311,4,230,0,4
90048,5312,43,001,0,4
90048,5312,43,210,0,4
90048,8133,7,001,0,4
90048,8133,5,210,0,4
90048,8134,4,001,0,4
90048,8139,6,001,0,4
90048,8139,5,210,0,4
90048,5313,40,001,0,4
90048,5313,30,210,0,4
90048,5313,6,230,0,4
90048,5321,3,001,0,4
90048,5321,3,210,0,4
90048,5324,4,001,0,4
90048,5324,3,210,0,4
90048,2361,25,001,0,4
90048,2361,19,210,0,4
90048,5411,55,001,0,4
90048,5411,40,210,0,4
90048,5411,6,220,0,4
90048,5411,5,230,0,4
90048,5411,4,241,0,4
90048,5412,33,001,0,4
90048,5412,21,210,0,4
90048,5412,8,220,0,4
90048,5413,27,001,0,4
90048,5413,21,210,0,4
90048,5413,3,220,0,4
90048,2361,3,241,0,4
90048,2382,10,001,0,4
90048,2382,7,210,0,4
90048,2383,11,001,0,4
90048,2383,9,210,0,4
90048,3152,5,001,0,4
90048,3152,4,210,0,4
90048,5414,39,001,0,4
90048,5414,35,210,0,4
90048,5415,35,001,0,4
90048,5415,23,210,0,4
90048,5415,5,220,0,4
90048,5415,4,230,0,4
90048,5416,90,001,0,4
90048,5416,71,210,0,4
90048,5416,6,220,0,4
90048,5416,4,230,0,4
90048,5416,4,241,0,4
90048,3231,5,001,0,4
90048,3231,5,210,0,4
90048,3391,5,001,0,4
90048,3391,4,210,0,4
90048,3399,4,001,0,4
90048,3399,4,210,0,4
90048,4232,14,001,0,4
90048,4232,8,210,0,4
90048,4232,4,220,0,4
90048,5418,62,001,0,4
90048,5418,34,210,0,4
90048,5418,13,220,0,4
90048,5418,7,230,0,4
90048,5418,6,241,0,4
90048,5419,10,001,0,4
90048,4233,3,001,0,4
90048,4233,3,210,0,4
90048,4234,6,001,0,4
90048,4234,5,210,0,4
90048,4238,4,001,0,4
90048,4239,11,001,0,4
90048,4239,5,210,0,4
90048,4239,3,220,0,4
90048,4239,3,230,0,4
90048,4242,5,001,0,4
90048,4243,13,001,0,4
90048,4243,11,210,0,4
90048,4244,8,001,0,4
90048,4244,5,210,0,4
90048,4244,3,220,0,4
90048,5419,9,210,0,4
90048,5511,11,001,0,4
90048,5511,3,230,0,4
90048,5511,3,242,0,4
90048,5611,18,001,0,4
90048,5611,12,210,0,4
90048,5611,4,220,0,4
90048,4248,3,001,0,4
90048,4248,3,210,0,4
90048,4249,8,001,0,4
90048,4249,8,210,0,4
90048,4251,4,001,0,4
90048,4251,4,210,0,4
90048,4421,22,001,0,4
90048,4421,10,210,0,4
90048,4421,6,220,0,4
90048,4421,5,230,0,4
90048,5613,22,001,0,4
90048,5613,14,210,0,4
90048,5613,3,241,0,4
90048,5614,12,001,0,4
90048,5614,9,210,0,4
90048,5615,6,001,0,4
90048,5615,3,210,0,4
90048,5617,5,001,0,4
90048,5619,7,001,0,4
90048,5619,6,210,0,4
90048,4422,21,001,0,4
90048,4422,9,210,0,4
90048,4422,6,220,0,4
90048,4422,3,230,0,4
90048,4431,6,001,0,4
90048,4441,12,001,0,4
90048,4441,9,210,0,4
