Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90048,45231,4,1,0,5
90048,45311,7,1,0,5
90048,45311,4,210,0,5
90048,45322,8,1,0,5
90048,45322,6,210,0,5
90048,45331,7,1,0,5
90048,45331,4,210,0,5
90048,45391,5,1,0,5
90048,45392,11,1,0,5
90048,45392,10,210,0,5
90048,45399,6,1,0,5
90048,45399,4,210,0,5
90048,71113,8,1,0,5
90048,71113,8,210,0,5
90048,71141,42,1,0,5
90048,71141,33,210,0,5
90048,71141,3,220,0,5
90048,71141,3,241,0,5
90048,71151,187,1,0,5
90048,71151,178,210,0,5
90048,71151,6,220,0,5
90048,45411,26,1,0,5
90048,45411,20,210,0,5
90048,45411,4,220,0,5
90048,45439,7,1,0,5
90048,45439,7,210,0,5
90048,48532,3,1,0,5
90048,48532,3,210,0,5
90048,71394,16,1,0,5
90048,71394,11,210,0,5
90048,72111,9,1,0,5
90048,72111,4,241,0,5
90048,72121,3,1,0,5
90048,72231,5,1,0,5
90048,72241,4,1,0,5
90048,51121,5,1,0,5
90048,51121,3,210,0,5
90048,51211,92,1,0,5
90048,51211,81,210,0,5
90048,51211,5,220,0,5
90048,51211,3,230,0,5
90048,51213,3,1,0,5
90048,51219,18,1,0,5
90048,51219,16,210,0,5
90048,51223,5,1,0,5
90048,51223,4,210,0,5
90048,51224,4,1,0,5
90048,51224,3,210,0,5
90048,72251,160,1,0,5
90048,72251,47,210,0,5
90048,72251,26,220,0,5
90048,72251,33,230,0,5
90048,72251,35,241,0,5
90048,72251,15,242,0,5
90048,72251,3,251,0,5
90048,51225,3,1,0,5
90048,51225,3,210,0,5
90048,51731,8,1,0,5
90048,51731,3,210,0,5
90048,51731,3,230,0,5
90048,51913,4,230,0,5
90048,51913,11,1,0,5
90048,51913,6,210,0,5
90048,81112,4,1,0,5
90048,81119,3,1,0,5
90048,81211,42,1,0,5
90048,81211,28,210,0,5
90048,81211,7,220,0,5
90048,81211,5,230,0,5
90048,81219,10,1,0,5
90048,81219,6,210,0,5
90048,81232,9,1,0,5
90048,81232,8,210,0,5
90048,52211,8,1,0,5
90048,52211,3,220,0,5
90048,52211,4,230,0,5
90048,52231,3,1,0,5
90048,52239,3,1,0,5
90048,52312,3,1,0,5
90048,52312,3,210,0,5
90048,52391,7,1,0,5
90048,52391,5,210,0,5
90048,52392,5,1,0,5
90048,52393,4,1,0,5
90048,52393,3,210,0,5
90048,81291,7,1,0,5
90048,81291,6,210,0,5
90048,81293,28,1,0,5
90048,81293,13,210,0,5
90048,81293,7,220,0,5
90048,81293,3,230,0,5
90048,81293,3,242,0,5
90048,81299,13,1,0,5
90048,81299,12,210,0,5
90048,81311,12,1,0,5
90048,81311,7,210,0,5
90048,81311,3,220,0,5
90048,81321,11,1,0,5
90048,81321,8,210,0,5
90048,52421,22,1,0,5
90048,52421,15,210,0,5
90048,52421,5,220,0,5
90048,53111,32,1,0,5
90048,53111,27,210,0,5
90048,53111,3,220,0,5
90048,53112,16,1,0,5
90048,53112,10,210,0,5
90048,53112,4,220,0,5
90048,53121,43,1,0,5
90048,53121,43,210,0,5
90048,81331,7,1,0,5
90048,81331,5,210,0,5
90048,81341,4,1,0,5
90048,53131,29,1,0,5
90048,53131,19,210,0,5
90048,53131,6,230,0,5
90048,53139,11,1,0,5
90048,53139,11,210,0,5
90048,53211,3,1,0,5
90048,53211,3,210,0,5
90048,53249,4,1,0,5
90048,53249,3,210,0,5
90048,54111,55,1,0,5
90048,54111,40,210,0,5
90048,54111,6,220,0,5
90048,54111,5,230,0,5
90048,54111,4,241,0,5
90048,54121,33,1,0,5
90048,54121,21,210,0,5
90048,54121,8,220,0,5
90048,54131,20,1,0,5
90048,54131,16,210,0,5
90048,54133,3,1,0,5
90048,23611,25,1,0,5
90048,23611,19,210,0,5
90048,23611,3,241,0,5
90048,23821,6,1,0,5
90048,23821,4,210,0,5
90048,23822,4,1,0,5
90048,23822,3,210,0,5
90048,23832,8,1,0,5
90048,23832,6,210,0,5
90048,23833,3,1,0,5
90048,23833,3,210,0,5
90048,31521,3,1,0,5
90048,54141,19,1,0,5
90048,54141,17,210,0,5
90048,54143,13,1,0,5
90048,54143,12,210,0,5
90048,54149,7,1,0,5
90048,54149,6,210,0,5
90048,54151,35,1,0,5
90048,54151,23,210,0,5
90048,54151,5,220,0,5
90048,54151,4,230,0,5
90048,54161,72,1,0,5
90048,54161,55,210,0,5
90048,54161,5,220,0,5
90048,54161,4,230,0,5
90048,54161,3,241,0,5
90048,31521,3,210,0,5
90048,32311,5,1,0,5
90048,32311,5,210,0,5
90048,33911,5,1,0,5
90048,33911,4,210,0,5
90048,33991,4,1,0,5
90048,33991,4,210,0,5
90048,42321,3,1,0,5
90048,54169,17,1,0,5
90048,54169,15,210,0,5
90048,54181,18,1,0,5
90048,54181,10,210,0,5
90048,54181,3,220,0,5
90048,54181,3,241,0,5
90048,54182,39,1,0,5
90048,54182,22,210,0,5
90048,54182,9,220,0,5
90048,54182,5,230,0,5
90048,54182,3,241,0,5
90048,54184,3,1,0,5
90048,42322,11,1,0,5
90048,42322,6,210,0,5
90048,42322,4,220,0,5
90048,42394,5,1,0,5
90048,42394,3,230,0,5
90048,42421,5,1,0,5
90048,42433,10,1,0,5
90048,42433,8,210,0,5
90048,42449,3,1,0,5
90048,54192,3,1,0,5
90048,54192,3,210,0,5
90048,54199,6,1,0,5
90048,54199,6,210,0,5
90048,55111,11,1,0,5
90048,55111,3,230,0,5
90048,55111,3,242,0,5
90048,42482,3,1,0,5
90048,42482,3,210,0,5
90048,42499,7,1,0,5
90048,42499,7,210,0,5
90048,42512,4,1,0,5
90048,42512,4,210,0,5
90048,44211,22,1,0,5
90048,44211,10,210,0,5
90048,56111,18,1,0,5
90048,56111,12,210,0,5
90048,56111,4,220,0,5
90048,56131,12,1,0,5
90048,56131,11,210,0,5
90048,56132,8,1,0,5
90048,56132,3,210,0,5
90048,56143,3,1,0,5
90048,56149,6,1,0,5
90048,56149,5,210,0,5
90048,56151,4,1,0,5
90048,56172,5,1,0,5
90048,56192,4,1,0,5
90048,56192,3,210,0,5
90048,56199,3,1,0,5
90048,44211,6,220,0,5
90048,44211,5,230,0,5
90048,44221,5,1,0,5
90048,44229,16,1,0,5
90048,44229,7,210,0,5
90048,44229,4,220,0,5
90048,44314,6,1,0,5
90048,44419,10,1,0,5
90048,44419,7,210,0,5
90048,44419,3,220,0,5
90048,44511,5,1,0,5
90048,56199,3,210,0,5
90048,61111,3,1,0,5
90048,61161,7,1,0,5
90048,61161,5,210,0,5
90048,61169,5,1,0,5
90048,61169,4,210,0,5
90048,62111,342,1,0,5
90048,44531,5,1,0,5
90048,44531,3,210,0,5
90048,44611,13,1,0,5
90048,44611,5,210,0,5
90048,44611,6,220,0,5
90048,44612,22,1,0,5
90048,44612,10,210,0,5
90048,44612,8,220,0,5
90048,44613,11,1,0,5
90048,44613,4,210,0,5
90048,44613,6,220,0,5
90048,44619,6,1,0,5
90048,44619,3,210,0,5
90048,62111,260,210,0,5
90048,62111,50,220,0,5
90048,62111,20,230,0,5
90048,62111,8,241,0,5
90048,62111,4,242,0,5
90048,62121,55,1,0,5
90048,62121,37,210,0,5
90048,62121,13,220,0,5
90048,62121,3,230,0,5
90048,62131,13,1,0,5
90048,62131,8,210,0,5
90048,62131,4,220,0,5
90048,62132,4,1,0,5
90048,62132,3,210,0,5
90048,62133,29,1,0,5
90048,44711,6,1,0,5
90048,44811,8,1,0,5
90048,44811,3,210,0,5
90048,44811,3,230,0,5
90048,44812,30,1,0,5
90048,44812,11,210,0,5
90048,44812,12,220,0,5
90048,44812,6,230,0,5
90048,44813,4,1,0,5
90048,44814,31,1,0,5
90048,44814,7,210,0,5
90048,44814,7,220,0,5
90048,44814,3,230,0,5
90048,44814,9,241,0,5
90048,44814,5,242,0,5
90048,62133,27,210,0,5
90048,62134,18,1,0,5
90048,62134,9,210,0,5
90048,62134,7,220,0,5
90048,62139,12,1,0,5
90048,62139,10,210,0,5
90048,62149,14,1,0,5
90048,62149,5,210,0,5
90048,62149,5,241,0,5
90048,62151,12,1,0,5
90048,62151,9,210,0,5
90048,62161,11,1,0,5
90048,44815,16,1,0,5
90048,44815,9,210,0,5
90048,44815,3,220,0,5
90048,44815,4,230,0,5
90048,44819,10,1,0,5
90048,44819,6,210,0,5
90048,44821,18,1,0,5
90048,44821,7,210,0,5
90048,44821,7,220,0,5
90048,44831,13,1,0,5
90048,44831,9,210,0,5
90048,44832,4,1,0,5
90048,45111,3,1,0,5
90048,45111,3,230,0,5
90048,62161,3,230,0,5
90048,62161,4,241,0,5
90048,62311,6,1,0,5
90048,62311,3,242,0,5
90048,62411,3,1,0,5
90048,62419,5,210,0,5
90048,62412,5,1,0,5
90048,62419,6,1,0,5
90048,62441,4,1,0,5
