Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92106,551,3,1,0,3
92106,561,35,1,0,3
92106,561,21,210,0,3
92106,561,8,220,0,3
92106,561,4,230,0,3
92106,611,17,1,0,3
92106,611,4,210,0,3
92106,611,6,220,0,3
92106,611,3,230,0,3
92106,611,3,241,0,3
92106,621,51,1,0,3
92106,621,39,210,0,3
92106,621,9,220,0,3
92106,624,9,1,0,3
92106,624,5,210,0,3
92106,711,8,1,0,3
92106,711,6,210,0,3
92106,712,3,1,0,3
92106,713,22,1,0,3
92106,713,13,210,0,3
92106,713,3,220,0,3
92106,713,3,230,0,3
92106,721,16,1,0,3
92106,721,3,220,0,3
92106,721,3,241,0,3
92106,721,5,251,0,3
92106,722,91,1,0,3
92106,722,19,210,0,3
92106,722,15,220,0,3
92106,722,3,251,0,3
92106,722,20,230,0,3
92106,722,26,241,0,3
92106,722,8,242,0,3
92106,811,31,1,0,3
92106,811,19,210,0,3
92106,811,8,220,0,3
92106,811,4,241,0,3
92106,114,5,1,0,3
92106,114,4,210,0,3
92106,236,21,1,0,3
92106,236,18,210,0,3
92106,812,25,1,0,3
92106,812,16,210,0,3
92106,812,3,220,0,3
92106,812,5,230,0,3
92106,813,21,1,0,3
92106,813,10,210,0,3
92106,813,6,220,0,3
92106,813,3,241,0,3
92106,238,27,1,0,3
92106,238,19,210,0,3
92106,238,3,220,0,3
92106,238,3,241,0,3
92106,325,3,1,0,3
92106,336,5,1,0,3
92106,336,3,220,0,3
92106,339,4,1,0,3
92106,339,4,210,0,3
92106,423,14,1,0,3
92106,423,11,210,0,3
92106,424,8,1,0,3
92106,424,6,210,0,3
92106,425,6,1,0,3
92106,425,5,210,0,3
92106,441,28,1,0,3
92106,441,19,210,0,3
92106,441,6,220,0,3
92106,445,11,1,0,3
92106,445,5,210,0,3
92106,445,3,242,0,3
92106,446,3,1,0,3
92106,447,4,1,0,3
92106,448,3,1,0,3
92106,448,3,210,0,3
92106,451,9,1,0,3
92106,451,5,210,0,3
92106,453,6,1,0,3
92106,453,5,210,0,3
92106,454,7,1,0,3
92106,454,4,210,0,3
92106,487,22,1,0,3
92106,487,7,210,0,3
92106,487,3,220,0,3
92106,487,10,230,0,3
92106,488,6,1,0,3
92106,488,4,210,0,3
92106,511,3,1,0,3
92106,512,4,1,0,3
92106,512,4,210,0,3
92106,522,19,1,0,3
92106,522,6,210,0,3
92106,522,6,220,0,3
92106,522,5,230,0,3
92106,523,16,1,0,3
92106,523,15,210,0,3
92106,524,14,1,0,3
92106,524,8,210,0,3
92106,524,3,220,0,3
92106,524,3,230,0,3
92106,531,77,1,0,3
92106,531,66,210,0,3
92106,531,8,220,0,3
92106,541,180,1,0,3
92106,541,144,210,0,3
92106,541,15,220,0,3
92106,541,7,230,0,3
92106,541,8,241,0,3
92106,541,4,242,0,3
