Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92106,541820,3,1,0,6
92106,541990,3,1,0,6
92106,561110,3,1,0,6
92106,561431,3,1,0,6
92106,561431,3,210,0,6
92106,561510,5,1,0,6
92106,561510,3,210,0,6
92106,561720,5,1,0,6
92106,561720,4,210,0,6
92106,561730,7,1,0,6
92106,561730,4,210,0,6
92106,561730,3,220,0,6
92106,611610,3,1,0,6
92106,611620,4,1,0,6
92106,611620,3,230,0,6
92106,611699,3,1,0,6
92106,621111,19,1,0,6
92106,621111,15,210,0,6
92106,621111,4,220,0,6
92106,621112,3,1,0,6
92106,621112,3,210,0,6
92106,621210,13,1,0,6
92106,621210,7,210,0,6
92106,621210,4,220,0,6
92106,621330,4,1,0,6
92106,621330,4,210,0,6
92106,621340,5,1,0,6
92106,621340,3,210,0,6
92106,624410,5,1,0,6
92106,624410,3,210,0,6
92106,711120,3,1,0,6
92106,712110,3,1,0,6
92106,713930,10,1,0,6
92106,713930,6,210,0,6
92106,713940,6,1,0,6
92106,713940,3,210,0,6
92106,713990,6,1,0,6
92106,713990,4,210,0,6
92106,721110,16,1,0,6
92106,721110,3,220,0,6
92106,721110,3,241,0,6
92106,721110,5,251,0,6
92106,722410,3,1,0,6
92106,722410,3,230,0,6
92106,722511,37,1,0,6
92106,722511,8,210,0,6
92106,722511,7,230,0,6
92106,722511,12,241,0,6
92106,722511,5,242,0,6
92106,722511,3,251,0,6
92106,722513,36,1,0,6
92106,722513,7,210,0,6
92106,722513,9,220,0,6
92106,722513,7,230,0,6
92106,722513,11,241,0,6
92106,722515,12,1,0,6
92106,722515,3,210,0,6
92106,722515,3,220,0,6
92106,722515,3,230,0,6
92106,722515,3,241,0,6
92106,811111,3,1,0,6
92106,811310,3,1,0,6
92106,114111,5,1,0,6
92106,114111,4,210,0,6
92106,811490,19,1,0,6
92106,811490,10,210,0,6
92106,811490,6,220,0,6
92106,811490,3,241,0,6
92106,812112,5,1,0,6
92106,812112,4,210,0,6
92106,812113,4,1,0,6
92106,812113,3,210,0,6
92106,812930,7,1,0,6
92106,812930,4,210,0,6
92106,812990,3,1,0,6
92106,236118,15,1,0,6
92106,236118,13,210,0,6
92106,238210,5,1,0,6
92106,238210,5,210,0,6
92106,238220,4,1,0,6
92106,238220,3,210,0,6
92106,238320,4,1,0,6
92106,238320,4,210,0,6
92106,238330,3,1,0,6
92106,336611,3,1,0,6
92106,336611,3,220,0,6
92106,813110,8,1,0,6
92106,813110,3,210,0,6
92106,813110,3,220,0,6
92106,813211,3,1,0,6
92106,813312,3,1,0,6
92106,813910,3,1,0,6
92106,813910,3,210,0,6
92106,423450,3,1,0,6
92106,423450,3,210,0,6
92106,423830,3,1,0,6
92106,425120,6,1,0,6
92106,425120,5,210,0,6
92106,441222,28,1,0,6
92106,441222,19,210,0,6
92106,441222,6,220,0,6
92106,445110,3,1,0,6
92106,445110,3,242,0,6
92106,445310,5,1,0,6
92106,445310,5,210,0,6
92106,451110,5,1,0,6
92106,451110,3,210,0,6
92106,451211,3,1,0,6
92106,454110,6,1,0,6
92106,454110,4,210,0,6
92106,487210,22,1,0,6
92106,487210,7,210,0,6
92106,487210,3,220,0,6
92106,487210,10,230,0,6
92106,488390,3,1,0,6
92106,511210,3,1,0,6
92106,512110,4,1,0,6
92106,512110,4,210,0,6
92106,522110,7,1,0,6
92106,522110,4,220,0,6
92106,522110,3,230,0,6
92106,522220,3,1,0,6
92106,522292,5,1,0,6
92106,522292,4,210,0,6
92106,523120,5,1,0,6
92106,523120,5,210,0,6
92106,523920,6,1,0,6
92106,523920,5,210,0,6
92106,523930,3,1,0,6
92106,523930,3,210,0,6
92106,524210,12,1,0,6
92106,524210,6,210,0,6
92106,524210,3,220,0,6
92106,524210,3,230,0,6
92106,531110,13,1,0,6
92106,531110,11,210,0,6
92106,531120,5,1,0,6
92106,531120,4,210,0,6
92106,531210,23,1,0,6
92106,531210,22,210,0,6
92106,531311,21,1,0,6
92106,531311,15,210,0,6
92106,531311,5,220,0,6
92106,531312,5,1,0,6
92106,531312,4,210,0,6
92106,531320,3,1,0,6
92106,531320,3,210,0,6
92106,531390,6,1,0,6
92106,531390,6,210,0,6
92106,541110,23,1,0,6
92106,541110,18,210,0,6
92106,541110,3,220,0,6
92106,541211,5,1,0,6
92106,541211,4,210,0,6
92106,541310,4,1,0,6
92106,541310,3,210,0,6
92106,541330,21,1,0,6
92106,541330,19,210,0,6
92106,541410,7,1,0,6
92106,541410,6,210,0,6
92106,541430,5,1,0,6
92106,541430,4,210,0,6
92106,541511,10,1,0,6
92106,541511,5,210,0,6
92106,541511,3,230,0,6
92106,541512,16,1,0,6
92106,541512,11,210,0,6
92106,541611,28,1,0,6
92106,541611,25,210,0,6
92106,541612,4,1,0,6
92106,541612,4,210,0,6
92106,541613,13,1,0,6
92106,541613,11,210,0,6
92106,541618,4,1,0,6
92106,541618,3,210,0,6
92106,541690,8,1,0,6
92106,541690,8,210,0,6
92106,541715,5,1,0,6
92106,541715,3,210,0,6
