Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92106,5418,3,210,0,4
92106,5419,7,1,0,4
92106,5419,5,210,0,4
92106,5511,3,1,0,4
92106,5611,3,1,0,4
92106,5613,3,1,0,4
92106,5613,3,210,0,4
92106,5614,4,1,0,4
92106,5614,3,210,0,4
92106,5615,7,1,0,4
92106,5615,3,210,0,4
92106,5617,13,1,0,4
92106,5617,9,210,0,4
92106,5617,4,220,0,4
92106,5619,3,1,0,4
92106,6116,12,1,0,4
92106,6116,3,210,0,4
92106,6116,4,220,0,4
92106,6116,3,230,0,4
92106,6211,22,1,0,4
92106,6211,18,210,0,4
92106,6211,4,220,0,4
92106,6212,13,1,0,4
92106,6212,7,210,0,4
92106,6212,4,220,0,4
92106,6213,13,1,0,4
92106,6213,11,210,0,4
92106,6241,4,1,0,4
92106,6244,5,1,0,4
92106,6244,3,210,0,4
92106,7111,4,1,0,4
92106,7111,3,210,0,4
92106,7121,3,1,0,4
92106,7139,22,1,0,4
92106,7139,13,210,0,4
92106,7139,3,220,0,4
92106,7139,3,230,0,4
92106,7211,16,1,0,4
92106,7211,3,220,0,4
92106,7211,3,241,0,4
92106,7211,5,251,0,4
92106,7223,3,1,0,4
92106,7224,3,1,0,4
92106,7224,3,230,0,4
92106,7225,85,1,0,4
92106,7225,18,210,0,4
92106,7225,14,220,0,4
92106,7225,17,230,0,4
92106,7225,26,241,0,4
92106,7225,7,242,0,4
92106,7225,3,251,0,4
92106,8111,7,1,0,4
92106,8111,5,210,0,4
92106,8113,3,1,0,4
92106,8114,20,1,0,4
92106,8114,11,210,0,4
92106,1141,5,1,0,4
92106,1141,4,210,0,4
92106,2361,19,1,0,4
92106,2361,17,210,0,4
92106,8114,6,220,0,4
92106,8114,3,241,0,4
92106,8121,11,1,0,4
92106,8121,7,210,0,4
92106,8121,3,230,0,4
92106,8123,3,1,0,4
92106,8129,11,1,0,4
92106,8129,7,210,0,4
92106,8131,8,1,0,4
92106,8131,3,210,0,4
92106,8131,3,220,0,4
92106,2381,4,1,0,4
92106,2381,4,210,0,4
92106,2382,10,1,0,4
92106,2382,8,210,0,4
92106,2383,10,1,0,4
92106,2383,6,210,0,4
92106,2389,3,1,0,4
92106,3366,5,1,0,4
92106,3366,3,220,0,4
92106,8132,3,1,0,4
92106,8133,5,1,0,4
92106,8139,4,1,0,4
92106,8139,4,210,0,4
92106,4234,4,1,0,4
92106,4234,4,210,0,4
92106,4238,5,1,0,4
92106,4238,4,210,0,4
92106,4239,4,1,0,4
92106,4244,4,1,0,4
92106,4244,3,210,0,4
92106,4251,6,1,0,4
92106,4251,5,210,0,4
92106,4412,28,1,0,4
92106,4412,19,210,0,4
92106,4412,6,220,0,4
92106,4451,4,1,0,4
92106,4451,3,242,0,4
92106,4453,5,1,0,4
92106,4453,5,210,0,4
92106,4461,3,1,0,4
92106,4471,4,1,0,4
92106,4511,6,1,0,4
92106,4511,3,210,0,4
92106,4512,3,1,0,4
92106,4539,3,1,0,4
92106,4541,6,1,0,4
92106,4541,4,210,0,4
92106,4872,22,1,0,4
92106,4872,7,210,0,4
92106,4872,3,220,0,4
92106,4872,10,230,0,4
92106,4883,5,1,0,4
92106,4883,3,210,0,4
92106,5112,3,1,0,4
92106,5121,4,1,0,4
92106,5121,4,210,0,4
92106,5221,9,1,0,4
92106,5221,4,220,0,4
92106,5221,5,230,0,4
92106,5222,8,1,0,4
92106,5222,5,210,0,4
92106,5231,6,1,0,4
92106,5231,6,210,0,4
92106,5239,10,1,0,4
92106,5239,9,210,0,4
92106,5242,13,1,0,4
92106,5242,7,210,0,4
92106,5242,3,220,0,4
92106,5242,3,230,0,4
92106,5311,16,210,0,4
92106,5311,19,1,0,4
92106,5312,23,1,0,4
92106,5312,22,210,0,4
92106,5313,35,1,0,4
92106,5313,28,210,0,4
92106,5313,6,220,0,4
92106,5411,25,1,0,4
92106,5411,20,210,0,4
92106,5411,3,220,0,4
92106,5412,8,1,0,4
92106,5412,7,210,0,4
92106,5413,27,1,0,4
92106,5413,24,210,0,4
92106,5414,14,1,0,4
92106,5414,12,210,0,4
92106,5415,27,1,0,4
92106,5415,17,210,0,4
92106,5415,4,230,0,4
92106,5416,59,1,0,4
92106,5416,52,210,0,4
92106,5416,3,220,0,4
92106,5416,3,241,0,4
92106,5417,7,1,0,4
92106,5417,4,210,0,4
92106,5418,6,1,0,4
