Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92106,54182,3,1,0,5
92106,54199,3,1,0,5
92106,55111,3,1,0,5
92106,56111,3,1,0,5
92106,56131,3,1,0,5
92106,56131,3,210,0,5
92106,56143,3,1,0,5
92106,56143,3,210,0,5
92106,56151,5,1,0,5
92106,56151,3,210,0,5
92106,56172,5,1,0,5
92106,56172,4,210,0,5
92106,56173,7,1,0,5
92106,56173,4,210,0,5
92106,56173,3,220,0,5
92106,61161,3,1,0,5
92106,61162,4,1,0,5
92106,61162,3,230,0,5
92106,61169,4,1,0,5
92106,62111,22,1,0,5
92106,62111,18,210,0,5
92106,62111,4,220,0,5
92106,62121,13,1,0,5
92106,62121,7,210,0,5
92106,62121,4,220,0,5
92106,62133,4,1,0,5
92106,62133,4,210,0,5
92106,62134,5,1,0,5
92106,62134,3,210,0,5
92106,62441,5,1,0,5
92106,62441,3,210,0,5
92106,71112,3,1,0,5
92106,71211,3,1,0,5
92106,71393,10,1,0,5
92106,71393,6,210,0,5
92106,71394,6,1,0,5
92106,71394,3,210,0,5
92106,71399,6,1,0,5
92106,71399,4,210,0,5
92106,72111,16,1,0,5
92106,72111,3,220,0,5
92106,72111,3,241,0,5
92106,72111,5,251,0,5
92106,72241,3,1,0,5
92106,72241,3,230,0,5
92106,72251,85,1,0,5
92106,72251,18,210,0,5
92106,72251,14,220,0,5
92106,72251,17,230,0,5
92106,72251,26,241,0,5
92106,72251,7,242,0,5
92106,72251,3,251,0,5
92106,81111,4,1,0,5
92106,81111,3,210,0,5
92106,81131,3,1,0,5
92106,11411,5,1,0,5
92106,11411,4,210,0,5
92106,23611,19,1,0,5
92106,23611,17,210,0,5
92106,81149,19,1,0,5
92106,81149,10,210,0,5
92106,81149,6,220,0,5
92106,81149,3,241,0,5
92106,81211,9,1,0,5
92106,81211,7,210,0,5
92106,81293,7,1,0,5
92106,81293,4,210,0,5
92106,81299,3,1,0,5
92106,23821,5,1,0,5
92106,23821,5,210,0,5
92106,23822,4,1,0,5
92106,23822,3,210,0,5
92106,23832,4,1,0,5
92106,23832,4,210,0,5
92106,23833,3,1,0,5
92106,33661,5,1,0,5
92106,33661,3,220,0,5
92106,81311,3,210,0,5
92106,81311,8,1,0,5
92106,81311,3,220,0,5
92106,81321,3,1,0,5
92106,81331,5,1,0,5
92106,81391,3,1,0,5
92106,81391,3,210,0,5
92106,42345,3,1,0,5
92106,42345,3,210,0,5
92106,42383,3,1,0,5
92106,42512,6,1,0,5
92106,42512,5,210,0,5
92106,44122,28,1,0,5
92106,44122,19,210,0,5
92106,44122,6,220,0,5
92106,44511,3,1,0,5
92106,44511,3,242,0,5
92106,44531,5,1,0,5
92106,44531,5,210,0,5
92106,45111,5,1,0,5
92106,45111,3,210,0,5
92106,45121,3,1,0,5
92106,45411,6,1,0,5
92106,45411,4,210,0,5
92106,48721,22,1,0,5
92106,48721,7,210,0,5
92106,48721,3,220,0,5
92106,48721,10,230,0,5
92106,48839,3,1,0,5
92106,51121,3,1,0,5
92106,51211,4,1,0,5
92106,51211,4,210,0,5
92106,52211,7,1,0,5
92106,52211,4,220,0,5
92106,52211,3,230,0,5
92106,52222,3,1,0,5
92106,52229,5,1,0,5
92106,52229,4,210,0,5
92106,52312,5,1,0,5
92106,52312,5,210,0,5
92106,52392,6,1,0,5
92106,52392,5,210,0,5
92106,52393,3,1,0,5
92106,52393,3,210,0,5
92106,52421,12,1,0,5
92106,52421,6,210,0,5
92106,52421,3,220,0,5
92106,52421,3,230,0,5
92106,53111,13,1,0,5
92106,53111,11,210,0,5
92106,53112,5,1,0,5
92106,53112,4,210,0,5
92106,53121,23,1,0,5
92106,53121,22,210,0,5
92106,53131,26,1,0,5
92106,53131,19,210,0,5
92106,53131,6,220,0,5
92106,53132,3,1,0,5
92106,53132,3,210,0,5
92106,53139,6,1,0,5
92106,53139,6,210,0,5
92106,54111,23,1,0,5
92106,54111,18,210,0,5
92106,54111,3,220,0,5
92106,54121,8,1,0,5
92106,54121,7,210,0,5
92106,54131,4,1,0,5
92106,54131,3,210,0,5
92106,54133,21,1,0,5
92106,54133,19,210,0,5
92106,54141,7,1,0,5
92106,54141,6,210,0,5
92106,54143,5,1,0,5
92106,54143,4,210,0,5
92106,54151,27,1,0,5
92106,54151,17,210,0,5
92106,54151,4,230,0,5
92106,54161,50,1,0,5
92106,54161,44,210,0,5
92106,54161,3,241,0,5
92106,54169,8,1,0,5
92106,54169,8,210,0,5
92106,54171,6,1,0,5
92106,54171,4,210,0,5
