Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60647,42384,3,1,0,5
60647,61111,6,1,0,5
60647,61111,3,241,0,5
60647,61151,3,1,0,5
60647,61161,10,1,0,5
60647,61161,5,210,0,5
60647,61162,3,1,0,5
60647,61169,7,1,0,5
60647,61171,5,1,0,5
60647,62111,32,1,0,5
60647,62111,19,210,0,5
60647,42412,3,1,0,5
60647,42449,4,1,0,5
60647,42499,3,1,0,5
60647,42512,6,1,0,5
60647,42512,5,210,0,5
60647,44131,4,1,0,5
60647,44211,9,1,0,5
60647,44211,4,210,0,5
60647,44211,3,241,0,5
60647,62111,5,220,0,5
60647,62111,4,230,0,5
60647,62111,4,241,0,5
60647,62121,50,1,0,5
60647,62121,35,210,0,5
60647,62121,8,220,0,5
60647,62121,5,230,0,5
60647,62131,7,1,0,5
60647,62131,5,210,0,5
60647,62132,4,1,0,5
60647,62132,3,210,0,5
60647,62133,14,1,0,5
60647,62133,13,210,0,5
60647,62134,7,1,0,5
60647,62134,5,210,0,5
60647,44229,4,1,0,5
60647,44314,10,1,0,5
60647,44314,4,210,0,5
60647,44314,4,220,0,5
60647,44419,3,1,0,5
60647,44511,33,1,0,5
60647,44511,19,210,0,5
60647,44511,3,230,0,5
60647,44511,6,241,0,5
60647,44511,4,242,0,5
60647,62139,10,1,0,5
60647,62139,9,210,0,5
60647,62142,8,1,0,5
60647,62142,3,230,0,5
60647,62149,7,1,0,5
60647,62149,3,230,0,5
60647,62161,3,1,0,5
60647,62321,5,1,0,5
60647,62321,3,230,0,5
60647,62322,4,1,0,5
60647,62322,3,230,0,5
60647,44512,11,1,0,5
60647,44512,8,210,0,5
60647,44529,6,1,0,5
60647,44531,17,1,0,5
60647,44531,11,210,0,5
60647,44531,3,220,0,5
60647,44611,17,1,0,5
60647,44611,4,210,0,5
60647,44611,4,220,0,5
60647,44611,6,241,0,5
60647,44612,7,1,0,5
60647,44612,3,210,0,5
60647,62411,6,1,0,5
60647,62412,3,1,0,5
60647,62419,7,1,0,5
60647,62419,5,210,0,5
60647,62422,6,1,0,5
60647,62422,4,241,0,5
60647,62441,40,1,0,5
60647,62441,17,210,0,5
60647,62441,6,220,0,5
60647,62441,7,230,0,5
60647,62441,8,241,0,5
60647,44613,4,1,0,5
60647,44711,10,1,0,5
60647,44711,4,210,0,5
60647,44711,3,220,0,5
60647,44711,3,230,0,5
60647,44811,3,1,0,5
60647,44812,7,1,0,5
60647,44812,5,210,0,5
60647,44814,6,1,0,5
60647,44815,3,1,0,5
60647,44819,6,1,0,5
60647,44819,3,210,0,5
60647,71111,5,1,0,5
60647,71111,3,210,0,5
60647,71131,3,1,0,5
60647,71131,3,210,0,5
60647,71132,3,1,0,5
60647,71141,3,1,0,5
60647,71151,24,1,0,5
60647,71151,23,210,0,5
60647,71394,11,1,0,5
60647,71394,6,210,0,5
60647,44821,5,1,0,5
60647,44831,6,1,0,5
60647,44831,4,210,0,5
60647,45111,10,1,0,5
60647,45111,6,210,0,5
60647,45111,3,220,0,5
60647,45112,3,1,0,5
60647,45121,3,1,0,5
60647,45231,12,1,0,5
60647,45231,6,220,0,5
60647,45311,5,1,0,5
60647,72111,3,1,0,5
60647,72241,36,1,0,5
60647,72241,10,210,0,5
60647,72241,10,220,0,5
60647,72241,11,230,0,5
60647,72241,5,241,0,5
60647,72251,242,1,0,5
60647,72251,81,210,0,5
60647,72251,38,220,0,5
60647,72251,41,230,0,5
60647,72251,65,241,0,5
60647,72251,17,242,0,5
60647,45311,3,210,0,5
60647,45322,4,1,0,5
60647,45331,8,1,0,5
60647,45331,3,210,0,5
60647,45391,4,1,0,5
60647,45392,3,1,0,5
60647,45399,9,1,0,5
60647,45399,8,210,0,5
60647,45411,9,1,0,5
60647,45411,7,210,0,5
60647,45439,5,1,0,5
60647,45439,3,210,0,5
60647,81111,19,1,0,5
60647,81111,15,210,0,5
60647,81111,3,220,0,5
60647,81112,6,1,0,5
60647,81112,4,210,0,5
60647,81119,10,1,0,5
60647,48411,8,1,0,5
60647,48411,7,210,0,5
60647,48412,8,1,0,5
60647,48412,8,210,0,5
60647,48422,6,1,0,5
60647,48422,4,210,0,5
60647,48531,3,1,0,5
60647,48531,3,210,0,5
60647,48532,6,1,0,5
60647,48532,6,210,0,5
60647,51121,5,1,0,5
60647,51121,4,210,0,5
60647,81119,7,210,0,5
60647,81121,3,1,0,5
60647,81121,3,210,0,5
60647,81211,40,1,0,5
60647,81211,22,210,0,5
60647,81211,11,220,0,5
60647,81211,6,230,0,5
60647,81219,7,1,0,5
60647,81219,4,210,0,5
60647,81231,6,1,0,5
60647,81231,3,210,0,5
60647,81232,7,1,0,5
60647,51211,7,1,0,5
60647,51211,7,210,0,5
60647,51219,4,1,0,5
60647,51219,4,210,0,5
60647,51731,14,1,0,5
60647,51731,6,210,0,5
60647,51731,3,220,0,5
60647,51731,3,230,0,5
60647,51913,6,1,0,5
60647,51913,3,210,0,5
60647,81232,7,210,0,5
60647,81291,16,1,0,5
60647,81291,7,210,0,5
60647,81291,4,220,0,5
60647,81293,7,1,0,5
60647,81293,4,210,0,5
60647,81299,7,1,0,5
60647,81299,7,210,0,5
60647,81311,26,1,0,5
60647,81311,18,210,0,5
60647,81311,3,220,0,5
60647,81311,3,230,0,5
60647,81331,6,1,0,5
60647,52211,14,1,0,5
60647,52211,3,210,0,5
60647,52211,8,220,0,5
60647,52211,3,230,0,5
60647,52229,6,1,0,5
60647,52229,3,210,0,5
60647,52229,3,220,0,5
60647,52239,9,1,0,5
60647,52239,8,210,0,5
60647,81331,3,210,0,5
