Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60647,523920,4,1,0,6
60647,523920,4,210,0,6
60647,524210,21,1,0,6
60647,524210,12,210,0,6
60647,524210,8,220,0,6
60647,531110,12,1,0,6
60647,531110,7,210,0,6
60647,531110,3,220,0,6
60647,531120,8,1,0,6
60647,531120,8,210,0,6
60647,531210,59,1,0,6
60647,531210,55,210,0,6
60647,531210,3,230,0,6
60647,531311,30,1,0,6
60647,531311,22,210,0,6
60647,531311,4,220,0,6
60647,531390,5,1,0,6
60647,531390,5,210,0,6
60647,541110,22,1,0,6
60647,541110,19,210,0,6
60647,541211,4,1,0,6
60647,541211,3,210,0,6
60647,541213,16,1,0,6
60647,541213,12,210,0,6
60647,541213,3,230,0,6
60647,541219,5,1,0,6
60647,541219,3,210,0,6
60647,541310,15,1,0,6
60647,541310,10,210,0,6
60647,541310,4,220,0,6
60647,541330,10,1,0,6
60647,541330,9,210,0,6
60647,541410,11,1,0,6
60647,541410,10,210,0,6
60647,541430,19,1,0,6
60647,541430,16,210,0,6
60647,541511,20,1,0,6
60647,541511,17,210,0,6
60647,541512,15,1,0,6
60647,541512,13,210,0,6
60647,541611,34,1,0,6
60647,541611,30,210,0,6
60647,541612,10,1,0,6
60647,541612,9,210,0,6
60647,541613,18,1,0,6
60647,541613,17,210,0,6
60647,541618,6,1,0,6
60647,541618,6,210,0,6
60647,541690,7,1,0,6
60647,541690,7,210,0,6
60647,541820,3,1,0,6
60647,541850,3,1,0,6
60647,541850,3,210,0,6
60647,541921,12,1,0,6
60647,236115,6,1,0,6
60647,236115,5,210,0,6
60647,236116,3,1,0,6
60647,236117,5,1,0,6
60647,236117,4,210,0,6
60647,236118,33,1,0,6
60647,236118,30,210,0,6
60647,236220,7,1,0,6
60647,236220,3,220,0,6
60647,236220,3,230,0,6
60647,541921,11,210,0,6
60647,541922,10,1,0,6
60647,541922,10,210,0,6
60647,541930,3,1,0,6
60647,541930,3,210,0,6
60647,541940,5,1,0,6
60647,541940,3,230,0,6
60647,541990,11,1,0,6
60647,541990,9,210,0,6
60647,561110,8,1,0,6
60647,561110,7,210,0,6
60647,561320,3,1,0,6
60647,238140,4,1,0,6
60647,238140,4,210,0,6
60647,238160,4,1,0,6
60647,238210,8,1,0,6
60647,238210,6,210,0,6
60647,238220,7,1,0,6
60647,238220,6,210,0,6
60647,238320,4,1,0,6
60647,238320,3,210,0,6
60647,238350,7,1,0,6
60647,238350,5,210,0,6
60647,238990,4,1,0,6
60647,238990,4,210,0,6
60647,561510,4,1,0,6
60647,561510,3,210,0,6
60647,561720,16,1,0,6
60647,561720,9,210,0,6
60647,561720,3,230,0,6
60647,561730,7,1,0,6
60647,561730,5,210,0,6
60647,561920,6,1,0,6
60647,561920,3,210,0,6
60647,311811,4,1,0,6
60647,312120,4,1,0,6
60647,339950,3,1,0,6
60647,423830,4,1,0,6
60647,423830,3,210,0,6
60647,423840,3,1,0,6
60647,611110,6,1,0,6
60647,611110,3,241,0,6
60647,611519,3,1,0,6
60647,611610,10,1,0,6
60647,611610,5,210,0,6
60647,611620,3,1,0,6
60647,611699,5,1,0,6
60647,611710,5,1,0,6
60647,424120,3,1,0,6
60647,424490,4,1,0,6
60647,424990,3,1,0,6
60647,425120,6,1,0,6
60647,425120,5,210,0,6
60647,441310,4,1,0,6
60647,442110,9,1,0,6
60647,621111,28,1,0,6
60647,621111,15,210,0,6
60647,621111,5,220,0,6
60647,621111,4,230,0,6
60647,621111,4,241,0,6
60647,621112,4,1,0,6
60647,621112,4,210,0,6
