Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60647,5242,22,001,0,4
60647,5242,12,210,0,4
60647,5242,8,220,0,4
60647,5311,23,001,0,4
60647,5311,18,210,0,4
60647,5311,3,220,0,4
60647,5312,59,001,0,4
60647,5312,55,210,0,4
60647,5312,3,230,0,4
60647,5313,39,001,0,4
60647,5313,30,210,0,4
60647,5313,5,220,0,4
60647,5411,25,001,0,4
60647,5411,22,210,0,4
60647,5412,27,001,0,4
60647,5412,18,210,0,4
60647,5412,3,220,0,4
60647,5412,4,230,0,4
60647,5413,28,001,0,4
60647,5413,22,210,0,4
60647,5413,4,220,0,4
60647,5414,34,001,0,4
60647,5414,29,210,0,4
60647,5414,4,220,0,4
60647,5415,38,001,0,4
60647,5415,33,210,0,4
60647,5416,78,001,0,4
60647,5416,72,210,0,4
60647,5416,3,220,0,4
60647,5418,13,001,0,4
60647,5418,10,210,0,4
60647,5419,42,001,0,4
60647,5419,33,210,0,4
60647,5419,4,230,0,4
60647,5419,3,241,0,4
60647,2361,47,001,0,4
60647,2361,39,210,0,4
60647,2361,5,220,0,4
60647,2362,7,001,0,4
60647,2362,3,220,0,4
60647,2362,3,230,0,4
60647,5611,8,001,0,4
60647,5611,7,210,0,4
60647,5613,6,001,0,4
60647,5613,4,210,0,4
60647,2381,12,001,0,4
60647,2381,8,210,0,4
60647,2382,17,001,0,4
60647,2382,13,210,0,4
60647,2383,14,001,0,4
60647,2383,11,210,0,4
60647,2389,6,001,0,4
60647,2389,5,210,0,4
60647,5614,3,001,0,4
60647,5615,5,001,0,4
60647,5615,3,210,0,4
60647,5616,6,001,0,4
60647,5617,26,001,0,4
60647,5617,16,210,0,4
60647,5617,4,220,0,4
60647,5617,3,230,0,4
60647,5617,3,241,0,4
60647,5619,6,001,0,4
60647,5619,3,210,0,4
60647,6111,6,001,0,4
60647,6111,3,241,0,4
60647,3118,5,001,0,4
60647,3121,5,001,0,4
60647,3371,4,001,0,4
60647,3399,4,001,0,4
60647,4232,3,001,0,4
60647,4232,3,210,0,4
60647,4238,7,001,0,4
60647,4238,4,210,0,4
60647,6115,3,001,0,4
60647,6116,20,001,0,4
60647,6116,8,210,0,4
60647,6116,5,220,0,4
60647,6116,3,230,0,4
60647,6116,3,241,0,4
60647,6117,5,001,0,4
60647,6211,32,001,0,4
60647,6211,19,210,0,4
60647,6211,5,220,0,4
60647,6211,4,230,0,4
60647,6211,4,241,0,4
60647,4241,5,001,0,4
60647,4244,6,001,0,4
60647,4241,4,210,0,4
60647,4249,3,001,0,4
60647,4251,6,001,0,4
60647,4251,5,210,0,4
60647,4413,4,001,0,4
60647,4421,9,001,0,4
60647,4421,4,210,0,4
60647,4421,3,241,0,4
60647,6212,50,001,0,4
60647,6212,35,210,0,4
60647,6212,8,220,0,4
60647,6212,5,230,0,4
60647,6213,42,001,0,4
60647,6213,35,210,0,4
60647,6213,5,220,0,4
60647,4422,5,001,0,4
60647,4422,3,210,0,4
60647,4431,10,001,0,4
60647,4431,4,210,0,4
60647,4431,4,220,0,4
60647,4441,7,001,0,4
60647,4441,3,220,0,4
60647,4451,44,001,0,4
60647,4451,27,210,0,4
60647,4451,4,230,0,4
60647,4451,6,241,0,4
60647,4451,4,242,0,4
60647,6214,15,001,0,4
60647,6214,6,230,0,4
60647,6216,3,001,0,4
60647,6232,9,001,0,4
60647,6232,6,230,0,4
60647,6241,16,001,0,4
60647,4452,7,001,0,4
60647,4452,3,210,0,4
60647,4453,17,001,0,4
60647,4453,11,210,0,4
60647,4453,3,220,0,4
60647,4461,29,001,0,4
60647,4461,9,210,0,4
60647,4461,7,220,0,4
60647,4461,4,230,0,4
60647,4461,7,241,0,4
60647,6241,7,210,0,4
60647,6241,4,241,0,4
60647,6242,6,001,0,4
60647,6242,4,241,0,4
60647,6244,40,001,0,4
60647,6244,17,210,0,4
60647,6244,6,220,0,4
60647,6244,7,230,0,4
60647,6244,8,241,0,4
60647,7111,7,001,0,4
60647,4471,12,001,0,4
60647,4471,5,210,0,4
60647,4471,4,220,0,4
60647,4471,3,230,0,4
60647,4481,27,001,0,4
60647,4481,14,210,0,4
60647,4481,6,220,0,4
60647,4481,4,230,0,4
60647,7111,4,210,0,4
60647,7113,6,001,0,4
60647,7113,5,210,0,4
60647,7114,3,001,0,4
60647,7115,24,001,0,4
60647,7115,23,210,0,4
60647,7139,15,001,0,4
60647,7139,8,210,0,4
60647,7139,3,242,0,4
60647,4482,5,001,0,4
60647,4483,6,001,0,4
60647,4483,4,210,0,4
60647,4511,14,001,0,4
60647,4511,6,210,0,4
60647,4511,5,220,0,4
60647,4512,3,001,0,4
60647,4523,12,001,0,4
60647,4523,6,220,0,4
60647,4531,5,001,0,4
60647,4531,3,210,0,4
60647,7211,4,001,0,4
60647,7223,4,001,0,4
60647,7224,36,001,0,4
60647,7224,10,210,0,4
60647,7224,10,220,0,4
60647,7224,11,230,0,4
60647,7224,5,241,0,4
60647,7225,242,001,0,4
60647,7225,81,210,0,4
60647,7225,38,220,0,4
60647,7225,41,230,0,4
60647,7225,65,241,0,4
