Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27278,311,5,1,0,3
27278,311,4,210,0,3
27278,323,6,1,0,3
27278,323,4,210,0,3
27278,334,3,1,0,3
27278,337,3,1,0,3
27278,339,5,1,0,3
27278,423,24,1,0,3
27278,423,12,210,0,3
27278,423,3,220,0,3
27278,423,6,230,0,3
27278,424,5,1,0,3
27278,424,3,210,0,3
27278,425,4,1,0,3
27278,425,3,210,0,3
27278,441,10,1,0,3
27278,441,3,210,0,3
27278,441,3,220,0,3
27278,442,4,1,0,3
27278,442,4,210,0,3
27278,444,6,1,0,3
27278,445,12,1,0,3
27278,445,7,210,0,3
27278,446,5,1,0,3
27278,447,11,1,0,3
27278,447,5,210,0,3
27278,447,3,220,0,3
27278,447,3,230,0,3
27278,451,7,1,0,3
27278,451,6,210,0,3
27278,452,4,1,0,3
27278,453,6,1,0,3
27278,453,3,220,0,3
27278,454,10,1,0,3
27278,454,5,210,0,3
27278,484,3,1,0,3
27278,484,3,210,0,3
27278,488,3,1,0,3
27278,488,3,210,0,3
27278,517,4,1,0,3
27278,518,3,1,0,3
27278,522,8,1,0,3
27278,522,4,220,0,3
27278,523,6,1,0,3
27278,523,4,210,0,3
27278,524,6,1,0,3
27278,524,4,210,0,3
27278,531,26,1,0,3
27278,531,23,210,0,3
27278,531,3,220,0,3
27278,541,73,1,0,3
27278,541,59,210,0,3
27278,541,6,220,0,3
27278,541,6,230,0,3
27278,561,35,1,0,3
27278,561,24,210,0,3
27278,561,3,220,0,3
27278,561,5,230,0,3
27278,561,3,241,0,3
27278,611,14,1,0,3
27278,611,8,210,0,3
27278,611,3,230,0,3
27278,621,31,1,0,3
27278,621,19,210,0,3
27278,621,6,220,0,3
27278,621,4,230,0,3
27278,623,5,1,0,3
27278,624,18,1,0,3
27278,624,8,210,0,3
27278,624,3,220,0,3
27278,624,5,230,0,3
27278,711,11,1,0,3
27278,711,10,210,0,3
27278,713,5,1,0,3
27278,721,3,1,0,3
27278,722,50,1,0,3
27278,722,11,210,0,3
27278,722,7,220,0,3
27278,722,13,230,0,3
27278,722,18,241,0,3
27278,811,15,1,0,3
27278,811,12,210,0,3
27278,811,3,220,0,3
27278,812,15,1,0,3
27278,812,9,210,0,3
27278,812,4,220,0,3
27278,813,31,1,0,3
27278,813,21,210,0,3
27278,813,7,220,0,3
27278,115,4,1,0,3
27278,115,4,210,0,3
27278,236,36,1,0,3
27278,236,31,210,0,3
27278,236,3,220,0,3
27278,238,64,1,0,3
27278,238,40,210,0,3
27278,238,12,220,0,3
27278,238,3,230,0,3
27278,238,6,241,0,3
