Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36862,00,106,001,34773,2
36862,00,56,210,0,2
36862,00,24,220,0,2
36862,00,15,230,0,2
36862,00,6,241,0,2
36862,00,4,242,0,2
36862,11,13,001,0,2
36862,11,4,220,0,2
36862,11,7,230,0,2
36862,23,6,001,0,2
36862,23,6,210,0,2
36862,31-33,4,001,0,2
36862,42,6,001,0,2
36862,42,3,210,0,2
36862,44-45,21,001,0,2
36862,44-45,9,210,0,2
36862,44-45,9,220,0,2
36862,52,4,001,0,2
36862,52,3,210,0,2
36862,54,8,001,0,2
36862,54,6,210,0,2
36862,56,3,001,0,2
36862,62,11,001,0,2
36862,62,5,210,0,2
36862,72,8,001,0,2
36862,72,4,210,0,2
36862,72,3,220,0,2
36862,81,17,001,0,2
36862,81,14,210,0,2
36862,81,3,220,0,2
