Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36862,113,13,1,0,3
36862,113,4,220,0,3
36862,113,7,230,0,3
36862,238,5,1,0,3
36862,238,5,210,0,3
36862,423,6,1,0,3
36862,423,3,210,0,3
36862,445,4,1,0,3
36862,447,6,1,0,3
36862,447,3,210,0,3
36862,452,3,1,0,3
36862,452,3,220,0,3
36862,541,8,1,0,3
36862,541,6,210,0,3
36862,561,3,1,0,3
36862,621,4,1,0,3
36862,624,5,1,0,3
36862,624,3,210,0,3
36862,722,7,1,0,3
36862,722,3,210,0,3
36862,722,3,220,0,3
36862,811,4,1,0,3
36862,811,4,210,0,3
36862,812,4,1,0,3
36862,812,3,210,0,3
36862,813,9,1,0,3
36862,813,7,210,0,3
