Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98310,4461,5,1,0,4
98310,4471,4,1,0,4
98310,4471,3,220,0,4
98310,4533,3,1,0,4
98310,4539,6,1,0,4
98310,4539,4,210,0,4
98310,5173,5,1,0,4
98310,5221,3,1,0,4
98310,5242,5,1,0,4
98310,5242,5,210,0,4
98310,5311,9,1,0,4
98310,5311,8,210,0,4
98310,5312,4,1,0,4
98310,5312,4,210,0,4
98310,5313,9,1,0,4
98310,5313,6,210,0,4
98310,5313,3,220,0,4
98310,5322,3,1,0,4
98310,5411,7,1,0,4
98310,5411,7,210,0,4
98310,5412,6,1,0,4
98310,5412,4,210,0,4
98310,5413,4,1,0,4
98310,5415,4,1,0,4
98310,5415,3,210,0,4
98310,5416,8,1,0,4
98310,5416,8,210,0,4
98310,5419,3,1,0,4
98310,5617,9,1,0,4
98310,5617,7,210,0,4
98310,6211,28,1,0,4
98310,6211,5,241,0,4
98310,6211,9,210,0,4
98310,6211,8,220,0,4
98310,6211,6,230,0,4
98310,6212,12,1,0,4
98310,6212,3,210,0,4
98310,6212,6,220,0,4
98310,6212,3,230,0,4
98310,6213,19,1,0,4
98310,6213,12,210,0,4
98310,6213,3,220,0,4
98310,6213,4,230,0,4
98310,6214,9,1,0,4
98310,6214,3,210,0,4
98310,6214,4,241,0,4
98310,6215,4,1,0,4
98310,6215,3,210,0,4
98310,6233,5,1,0,4
98310,6241,7,1,0,4
98310,6242,3,1,0,4
98310,6244,3,1,0,4
98310,7139,3,1,0,4
98310,7225,37,1,0,4
98310,7225,9,210,0,4
98310,7225,9,220,0,4
98310,7225,8,230,0,4
98310,7225,9,241,0,4
98310,8111,9,1,0,4
98310,8111,5,210,0,4
98310,8111,3,220,0,4
98310,8112,3,1,0,4
98310,8112,3,210,0,4
98310,8121,10,1,0,4
98310,8121,8,210,0,4
98310,8131,16,1,0,4
98310,8131,11,210,0,4
98310,8131,3,230,0,4
98310,8134,3,1,0,4
98310,2361,16,1,0,4
98310,2361,16,210,0,4
98310,2381,3,1,0,4
98310,2381,3,210,0,4
98310,2382,8,1,0,4
98310,2382,7,210,0,4
98310,2383,7,1,0,4
98310,2383,6,210,0,4
98310,2389,5,1,0,4
98310,2389,3,210,0,4
98310,4413,3,1,0,4
98310,4451,7,1,0,4
98310,4451,5,210,0,4
