Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98310,445120,3,1,0,6
98310,447110,4,1,0,6
98310,447110,3,220,0,6
98310,453310,3,1,0,6
98310,453998,4,1,0,6
98310,453998,3,210,0,6
98310,517311,3,1,0,6
98310,522110,3,1,0,6
98310,524210,5,1,0,6
98310,524210,5,210,0,6
98310,531110,6,1,0,6
98310,531110,5,210,0,6
98310,531130,3,1,0,6
98310,531130,3,210,0,6
98310,531210,4,1,0,6
98310,531210,4,210,0,6
98310,531311,7,1,0,6
98310,531311,4,210,0,6
98310,531311,3,220,0,6
98310,541110,7,1,0,6
98310,541110,7,210,0,6
98310,541219,4,1,0,6
98310,541219,3,210,0,6
98310,541511,3,1,0,6
98310,541611,3,1,0,6
98310,541611,3,210,0,6
98310,561730,6,1,0,6
98310,561730,5,210,0,6
98310,621111,27,1,0,6
98310,621111,8,210,0,6
98310,621111,8,220,0,6
98310,621111,6,230,0,6
98310,621111,5,241,0,6
98310,621210,12,1,0,6
98310,621210,3,210,0,6
98310,621210,6,220,0,6
98310,621210,3,230,0,6
98310,621310,3,1,0,6
98310,621310,3,210,0,6
98310,621340,7,1,0,6
98310,621340,3,210,0,6
98310,621391,3,1,0,6
98310,621399,3,1,0,6
98310,621498,5,1,0,6
98310,621498,3,241,0,6
98310,621511,3,1,0,6
98310,623312,5,1,0,6
98310,624120,4,1,0,6
98310,624190,3,1,0,6
98310,624410,3,1,0,6
98310,713940,3,1,0,6
98310,722511,20,1,0,6
98310,722511,5,210,0,6
98310,722511,5,220,0,6
98310,722511,6,230,0,6
98310,722511,3,241,0,6
98310,722513,10,1,0,6
98310,722513,4,241,0,6
98310,722515,7,1,0,6
98310,811111,5,1,0,6
98310,811111,3,210,0,6
98310,811212,3,1,0,6
98310,811212,3,210,0,6
98310,812112,5,1,0,6
98310,812112,4,210,0,6
98310,812113,3,1,0,6
98310,813110,16,1,0,6
98310,813110,11,210,0,6
98310,813110,3,230,0,6
98310,813410,3,1,0,6
98310,236115,4,1,0,6
98310,236115,4,210,0,6
98310,236118,12,1,0,6
98310,236118,12,210,0,6
98310,238210,3,1,0,6
98310,238210,3,210,0,6
98310,238220,5,1,0,6
98310,238220,4,210,0,6
98310,238350,5,1,0,6
98310,238350,5,210,0,6
98310,238990,4,1,0,6
98310,238990,3,210,0,6
98310,445110,4,1,0,6
98310,445110,3,210,0,6
