Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56484,236115,4,1,0,6
56484,238220,3,1,0,6
56484,441222,3,1,0,6
56484,444190,3,1,0,6
56484,444190,3,210,0,6
56484,445310,3,1,0,6
56484,447110,3,1,0,6
56484,447110,3,230,0,6
56484,448120,3,1,0,6
56484,448120,3,210,0,6
56484,451110,3,1,0,6
56484,453220,6,1,0,6
56484,453220,4,210,0,6
56484,522110,3,1,0,6
56484,524210,3,1,0,6
56484,524210,3,210,0,6
56484,531210,8,1,0,6
56484,531210,8,210,0,6
56484,541110,3,1,0,6
56484,541110,3,210,0,6
56484,561730,4,1,0,6
56484,561730,4,210,0,6
56484,721110,8,1,0,6
56484,721110,5,210,0,6
56484,721199,8,1,0,6
56484,721199,8,210,0,6
56484,721211,3,1,0,6
56484,721211,3,210,0,6
56484,721214,3,1,0,6
56484,722511,9,1,0,6
56484,722511,5,230,0,6
56484,722513,3,1,0,6
56484,812112,3,1,0,6
56484,813110,7,1,0,6
56484,813110,3,210,0,6
56484,813110,4,220,0,6
