Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56484,00,204,1,60173,2
56484,00,127,210,0,2
56484,00,34,220,0,2
56484,00,28,230,0,2
56484,00,10,241,0,2
56484,00,3,242,0,2
56484,23,15,1,0,2
56484,23,12,210,0,2
56484,31-33,5,1,0,2
56484,31-33,3,230,0,2
56484,42,6,1,0,2
56484,42,3,210,0,2
56484,44-45,48,1,0,2
56484,44-45,27,210,0,2
56484,44-45,10,220,0,2
56484,44-45,8,230,0,2
56484,48-49,4,1,0,2
56484,48-49,4,210,0,2
56484,51,3,1,0,2
56484,52,10,1,0,2
56484,52,7,210,0,2
56484,53,13,1,0,2
56484,53,10,210,0,2
56484,54,12,1,0,2
56484,54,8,210,0,2
56484,56,6,1,0,2
56484,62,16,1,0,2
56484,62,6,210,0,2
56484,62,3,220,0,2
56484,62,4,230,0,2
56484,62,3,241,0,2
56484,71,6,1,0,2
56484,71,4,210,0,2
56484,72,37,1,0,2
56484,72,21,210,0,2
56484,72,4,220,0,2
56484,72,7,230,0,2
56484,72,4,241,0,2
56484,56,6,210,0,2
56484,81,22,1,0,2
56484,81,15,210,0,2
56484,81,6,220,0,2
