Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56484,2361,5,1,0,4
56484,2361,3,210,0,4
56484,2382,5,1,0,4
56484,2382,4,210,0,4
56484,4412,5,1,0,4
56484,4412,3,210,0,4
56484,4422,3,1,0,4
56484,4422,3,210,0,4
56484,4441,3,1,0,4
56484,4441,3,210,0,4
56484,4453,3,1,0,4
56484,4471,3,1,0,4
56484,4471,3,230,0,4
56484,4481,4,1,0,4
56484,4481,4,210,0,4
56484,4511,3,1,0,4
56484,4532,6,1,0,4
56484,4532,4,210,0,4
56484,4841,3,1,0,4
56484,4841,3,210,0,4
56484,5221,3,1,0,4
56484,5242,3,1,0,4
56484,5242,3,210,0,4
56484,5311,3,1,0,4
56484,5312,8,1,0,4
56484,5312,8,210,0,4
56484,5411,5,1,0,4
56484,5411,4,210,0,4
56484,5412,3,1,0,4
56484,5617,4,1,0,4
56484,5617,4,210,0,4
56484,6213,3,1,0,4
56484,6213,3,210,0,4
56484,6232,3,1,0,4
56484,6241,4,1,0,4
56484,6241,3,210,0,4
56484,7139,4,1,0,4
56484,7211,17,1,0,4
56484,7211,13,210,0,4
56484,7212,6,1,0,4
56484,7212,5,210,0,4
56484,7225,12,1,0,4
56484,7225,7,230,0,4
56484,7225,3,241,0,4
56484,8111,4,1,0,4
56484,8111,3,210,0,4
56484,8121,3,1,0,4
56484,8131,7,1,0,4
56484,8131,3,210,0,4
56484,8131,4,220,0,4
