Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56484,23611,5,1,0,5
56484,23611,3,210,0,5
56484,23822,3,1,0,5
56484,44122,3,1,0,5
56484,44419,3,1,0,5
56484,44419,3,210,0,5
56484,44531,3,1,0,5
56484,44711,3,1,0,5
56484,44711,3,230,0,5
56484,44812,3,1,0,5
56484,44812,3,210,0,5
56484,45111,3,1,0,5
56484,45322,6,1,0,5
56484,45322,4,210,0,5
56484,52211,3,1,0,5
56484,52421,3,1,0,5
56484,52421,3,210,0,5
56484,53121,8,1,0,5
56484,53121,8,210,0,5
56484,54111,3,1,0,5
56484,54111,3,210,0,5
56484,54121,3,1,0,5
56484,56173,4,1,0,5
56484,56173,4,210,0,5
56484,72111,8,1,0,5
56484,72111,5,210,0,5
56484,72119,8,1,0,5
56484,72119,8,210,0,5
56484,72121,6,1,0,5
56484,72121,5,210,0,5
56484,72251,12,1,0,5
56484,72251,7,230,0,5
56484,72251,3,241,0,5
56484,81211,3,1,0,5
56484,81311,7,1,0,5
56484,81311,3,210,0,5
56484,81311,4,220,0,5
