Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06878,522110,3,1,0,6
06878,523920,3,1,0,6
06878,523930,5,1,0,6
06878,523930,5,210,0,6
06878,524210,3,1,0,6
06878,531210,5,1,0,6
06878,531210,4,210,0,6
06878,541330,3,1,0,6
06878,445110,3,1,0,6
06878,445310,3,1,0,6
06878,541611,4,1,0,6
06878,541611,3,210,0,6
06878,541613,4,1,0,6
06878,541613,4,210,0,6
06878,561730,8,1,0,6
06878,561730,7,210,0,6
06878,621111,5,1,0,6
06878,621111,4,210,0,6
06878,621210,4,1,0,6
06878,624410,3,1,0,6
06878,722511,3,1,0,6
06878,722513,6,1,0,6
06878,812113,4,1,0,6
06878,812199,5,1,0,6
06878,812199,4,210,0,6
