Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68107,52211,5,1,0,5
68107,52213,3,1,0,5
68107,52229,6,1,0,5
68107,52229,4,210,0,5
68107,52239,4,1,0,5
68107,52239,3,210,0,5
68107,52421,6,1,0,5
68107,52421,5,210,0,5
68107,53121,5,1,0,5
68107,53121,5,210,0,5
68107,54111,8,1,0,5
68107,54111,6,210,0,5
68107,54121,13,1,0,5
68107,54121,7,210,0,5
68107,54121,4,220,0,5
68107,54161,4,1,0,5
68107,56172,11,1,0,5
68107,56172,7,210,0,5
68107,56173,8,1,0,5
68107,56173,5,210,0,5
68107,61111,4,1,0,5
68107,61111,3,210,0,5
68107,62111,3,1,0,5
68107,62121,4,1,0,5
68107,62121,3,220,0,5
68107,62131,4,1,0,5
68107,62131,3,210,0,5
68107,62149,6,1,0,5
68107,62419,4,1,0,5
68107,62419,3,210,0,5
68107,62441,16,1,0,5
68107,62441,5,210,0,5
68107,62441,7,230,0,5
68107,72232,4,1,0,5
68107,72241,11,1,0,5
68107,72241,7,210,0,5
68107,72241,4,220,0,5
68107,72251,30,1,0,5
68107,72251,5,210,0,5
68107,72251,5,220,0,5
68107,72251,8,230,0,5
68107,72251,12,241,0,5
68107,81111,11,1,0,5
68107,81111,9,210,0,5
68107,81112,7,1,0,5
68107,81112,5,210,0,5
68107,81119,3,1,0,5
68107,81222,3,1,0,5
68107,81222,3,210,0,5
68107,81311,12,1,0,5
68107,81311,9,210,0,5
68107,81341,4,1,0,5
68107,23611,5,1,0,5
68107,23611,5,210,0,5
68107,23811,6,1,0,5
68107,23811,5,210,0,5
68107,23813,7,1,0,5
68107,23813,6,210,0,5
68107,23814,3,1,0,5
68107,23816,8,1,0,5
68107,23816,5,210,0,5
68107,23822,4,1,0,5
68107,23831,5,1,0,5
68107,23831,4,210,0,5
68107,23832,12,1,0,5
68107,23832,10,210,0,5
68107,23833,3,1,0,5
68107,23833,3,210,0,5
68107,23899,6,1,0,5
68107,23899,5,210,0,5
68107,31161,14,1,0,5
68107,31161,3,241,0,5
68107,31181,3,1,0,5
68107,42469,4,1,0,5
68107,44112,6,1,0,5
68107,44112,4,220,0,5
68107,44314,3,1,0,5
68107,44511,12,1,0,5
68107,44511,3,210,0,5
68107,44511,4,230,0,5
68107,44531,3,1,0,5
68107,44531,3,210,0,5
68107,44611,4,1,0,5
68107,44711,8,1,0,5
68107,44711,4,210,0,5
68107,45231,4,1,0,5
68107,45331,5,1,0,5
68107,48412,7,1,0,5
68107,48412,3,251,0,5
68107,48421,3,1,0,5
68107,48821,3,1,0,5
68107,48851,4,1,0,5
68107,49211,5,1,0,5
68107,49211,3,210,0,5
68107,49312,3,1,0,5
68107,49312,3,241,0,5
68107,51731,6,1,0,5
68107,51731,4,220,0,5
