Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68107,5221,8,1,0,4
68107,5221,3,220,0,4
68107,5222,7,1,0,4
68107,5222,4,210,0,4
68107,5223,4,1,0,4
68107,5223,3,210,0,4
68107,5242,6,1,0,4
68107,5242,5,210,0,4
68107,5312,5,1,0,4
68107,5311,5,1,0,4
68107,5311,4,210,0,4
68107,5312,5,210,0,4
68107,5411,8,1,0,4
68107,5411,6,210,0,4
68107,5412,13,1,0,4
68107,5412,7,210,0,4
68107,5412,4,220,0,4
68107,5416,4,1,0,4
68107,5419,4,1,0,4
68107,5617,21,1,0,4
68107,5617,14,210,0,4
68107,6111,4,1,0,4
68107,6111,3,210,0,4
68107,6211,3,1,0,4
68107,6212,4,1,0,4
68107,6212,3,220,0,4
68107,6213,6,1,0,4
68107,6213,5,210,0,4
68107,6214,6,1,0,4
68107,6241,8,1,0,4
68107,6241,3,210,0,4
68107,6242,3,1,0,4
68107,6244,16,1,0,4
68107,6244,5,210,0,4
68107,6244,7,230,0,4
68107,7139,3,1,0,4
68107,7223,5,1,0,4
68107,7224,11,1,0,4
68107,7224,7,210,0,4
68107,7224,4,220,0,4
68107,7225,30,1,0,4
68107,7225,5,210,0,4
68107,7225,5,220,0,4
68107,7225,8,230,0,4
68107,7225,12,241,0,4
68107,8111,21,1,0,4
68107,8111,16,210,0,4
68107,8111,5,220,0,4
68107,8121,3,1,0,4
68107,8121,3,210,0,4
68107,8122,3,1,0,4
68107,8122,3,210,0,4
68107,8131,12,1,0,4
68107,8131,9,210,0,4
68107,8134,4,1,0,4
68107,8139,3,1,0,4
68107,8139,3,210,0,4
68107,2361,5,1,0,4
68107,2361,5,210,0,4
68107,2381,4,220,0,4
68107,2381,27,1,0,4
68107,2381,20,210,0,4
68107,2382,6,1,0,4
68107,2383,22,1,0,4
68107,2383,19,210,0,4
68107,2389,7,1,0,4
68107,2389,6,210,0,4
68107,3116,14,1,0,4
68107,3116,3,241,0,4
68107,3118,3,1,0,4
68107,4244,8,1,0,4
68107,4244,6,210,0,4
68107,4246,4,1,0,4
68107,4411,6,1,0,4
68107,4411,4,220,0,4
68107,4413,3,1,0,4
68107,4413,3,210,0,4
68107,4431,3,1,0,4
68107,4441,3,1,0,4
68107,4451,13,1,0,4
68107,4451,3,210,0,4
68107,4451,3,220,0,4
68107,4451,4,230,0,4
68107,4453,3,1,0,4
68107,4453,3,210,0,4
68107,4461,6,1,0,4
68107,4461,3,210,0,4
68107,4471,9,1,0,4
68107,4471,5,210,0,4
68107,4481,3,1,0,4
68107,4523,4,1,0,4
68107,4533,5,1,0,4
68107,4841,9,1,0,4
68107,4841,3,210,0,4
68107,4841,3,251,0,4
68107,4842,4,1,0,4
68107,4842,3,210,0,4
68107,4882,3,1,0,4
68107,4885,4,1,0,4
68107,4921,5,1,0,4
68107,4921,3,210,0,4
68107,4931,4,1,0,4
68107,4931,3,241,0,4
68107,5173,6,1,0,4
68107,5173,4,220,0,4
