Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68107,522110,5,1,0,6
68107,522130,3,1,0,6
68107,522298,3,1,0,6
68107,522390,4,1,0,6
68107,522390,3,210,0,6
68107,524210,6,1,0,6
68107,524210,5,210,0,6
68107,531210,5,1,0,6
68107,531210,5,210,0,6
68107,541110,8,1,0,6
68107,541110,6,210,0,6
68107,541213,9,1,0,6
68107,541213,6,210,0,6
68107,541213,3,220,0,6
68107,541219,3,1,0,6
68107,541611,3,1,0,6
68107,561720,11,1,0,6
68107,561720,7,210,0,6
68107,561730,8,1,0,6
68107,561730,5,210,0,6
68107,611110,4,1,0,6
68107,611110,3,210,0,6
68107,621111,3,1,0,6
68107,621210,4,1,0,6
68107,621210,3,220,0,6
68107,621310,4,1,0,6
68107,621310,3,210,0,6
68107,621498,5,1,0,6
68107,624190,4,1,0,6
68107,624190,3,210,0,6
68107,624410,16,1,0,6
68107,624410,5,210,0,6
68107,624410,7,230,0,6
68107,722320,4,1,0,6
68107,722410,11,1,0,6
68107,722410,7,210,0,6
68107,722410,4,220,0,6
68107,722511,14,1,0,6
68107,722511,3,210,0,6
68107,722511,3,230,0,6
68107,722511,6,241,0,6
68107,722513,15,1,0,6
68107,722513,5,230,0,6
68107,722513,6,241,0,6
68107,811111,11,1,0,6
68107,811111,9,210,0,6
68107,811121,7,1,0,6
68107,811121,5,210,0,6
68107,811192,3,1,0,6
68107,812220,3,1,0,6
68107,812220,3,210,0,6
68107,813110,12,1,0,6
68107,813110,9,210,0,6
68107,813410,4,1,0,6
68107,236118,4,1,0,6
68107,236118,4,210,0,6
68107,238110,6,1,0,6
68107,238110,5,210,0,6
68107,238130,7,1,0,6
68107,238130,6,210,0,6
68107,238140,3,1,0,6
68107,238160,8,1,0,6
68107,238160,5,210,0,6
68107,238220,4,1,0,6
68107,238310,5,1,0,6
68107,238310,4,210,0,6
68107,238320,12,1,0,6
68107,238320,10,210,0,6
68107,238330,3,1,0,6
68107,238330,3,210,0,6
68107,238990,6,1,0,6
68107,238990,5,210,0,6
68107,311611,7,1,0,6
68107,311613,5,1,0,6
68107,424690,4,1,0,6
68107,441120,6,1,0,6
68107,441120,4,220,0,6
68107,443142,3,1,0,6
68107,445110,12,1,0,6
68107,445110,3,210,0,6
68107,445110,4,230,0,6
68107,445310,3,1,0,6
68107,445310,3,210,0,6
68107,446110,4,1,0,6
68107,447110,8,1,0,6
68107,447110,4,210,0,6
68107,452319,4,1,0,6
68107,453310,5,1,0,6
68107,484121,7,1,0,6
68107,484121,3,251,0,6
68107,484210,3,1,0,6
68107,488210,3,1,0,6
68107,488510,4,1,0,6
68107,492110,5,1,0,6
68107,492110,3,210,0,6
68107,493120,3,1,0,6
68107,493120,3,241,0,6
68107,517312,4,1,0,6
68107,517312,3,220,0,6
