Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11374,4471,6,1,0,4
11374,4471,4,210,0,4
11374,4481,8,1,0,4
11374,4481,3,210,0,4
11374,4482,5,1,0,4
11374,4482,4,210,0,4
11374,4483,7,1,0,4
11374,4483,6,210,0,4
11374,4523,8,1,0,4
11374,4523,6,210,0,4
11374,4539,8,1,0,4
11374,4539,4,210,0,4
11374,4541,16,1,0,4
11374,4541,16,210,0,4
11374,4543,3,1,0,4
11374,4543,3,210,0,4
11374,4841,11,1,0,4
11374,4841,11,210,0,4
11374,4853,11,1,0,4
11374,4853,11,210,0,4
11374,4859,7,1,0,4
11374,4859,4,210,0,4
11374,4859,3,230,0,4
11374,5111,3,1,0,4
11374,5111,3,210,0,4
11374,5173,4,1,0,4
11374,5221,12,1,0,4
11374,5221,6,220,0,4
11374,5221,5,230,0,4
11374,5223,3,1,0,4
11374,5241,7,1,0,4
11374,5241,4,210,0,4
11374,5242,9,1,0,4
11374,5242,6,210,0,4
11374,5311,65,1,0,4
11374,5311,60,210,0,4
11374,5311,4,220,0,4
11374,5312,16,1,0,4
11374,5312,14,210,0,4
11374,5313,25,1,0,4
11374,5313,18,210,0,4
11374,5313,3,230,0,4
11374,5411,18,1,0,4
11374,5411,13,210,0,4
11374,5412,30,1,0,4
11374,5412,23,210,0,4
11374,5412,4,220,0,4
11374,5413,7,1,0,4
11374,5413,6,210,0,4
11374,5414,3,1,0,4
11374,5415,18,1,0,4
11374,5415,18,210,0,4
11374,5416,37,1,0,4
11374,5416,34,210,0,4
11374,5418,7,1,0,4
11374,5418,6,210,0,4
11374,5419,8,210,0,4
11374,5419,10,1,0,4
11374,5611,16,1,0,4
11374,5611,13,210,0,4
11374,5614,5,1,0,4
11374,5614,3,210,0,4
11374,5615,6,1,0,4
11374,5615,5,210,0,4
11374,5616,6,1,0,4
11374,5616,4,210,0,4
11374,5617,11,1,0,4
11374,5617,11,210,0,4
11374,6111,6,1,0,4
11374,6116,11,1,0,4
11374,6116,9,210,0,4
11374,6211,93,1,0,4
11374,6211,54,210,0,4
11374,6211,21,220,0,4
11374,6211,13,230,0,4
11374,6211,3,241,0,4
11374,6212,46,1,0,4
11374,6212,25,210,0,4
11374,6212,18,220,0,4
11374,6213,57,1,0,4
11374,6213,45,210,0,4
11374,6213,6,220,0,4
11374,6213,5,230,0,4
11374,6214,8,1,0,4
11374,6214,3,210,0,4
11374,6214,4,241,0,4
11374,6215,5,1,0,4
11374,6216,8,1,0,4
11374,6232,3,1,0,4
11374,6241,21,1,0,4
11374,6241,9,210,0,4
11374,6241,3,220,0,4
11374,6241,3,230,0,4
11374,6241,4,251,0,4
11374,6244,9,1,0,4
11374,6244,4,210,0,4
11374,7139,5,1,0,4
11374,2361,21,1,0,4
11374,2361,19,210,0,4
11374,2362,4,1,0,4
11374,2362,3,210,0,4
11374,2382,10,1,0,4
11374,2381,3,1,0,4
11374,2382,5,210,0,4
11374,2382,4,220,0,4
11374,2383,7,1,0,4
11374,2383,6,210,0,4
11374,3118,3,1,0,4
11374,7223,6,1,0,4
11374,7223,5,210,0,4
11374,7224,3,1,0,4
11374,7225,86,1,0,4
11374,7225,39,210,0,4
11374,7225,16,220,0,4
11374,7225,13,230,0,4
11374,7225,14,241,0,4
11374,7225,3,242,0,4
11374,3231,3,1,0,4
11374,3231,3,210,0,4
11374,3391,4,1,0,4
11374,3391,4,210,0,4
11374,4234,7,1,0,4
11374,4234,6,210,0,4
11374,4238,3,1,0,4
11374,4236,3,1,0,4
11374,4236,3,210,0,4
11374,4238,3,210,0,4
11374,4239,13,1,0,4
11374,4239,13,210,0,4
11374,8111,9,1,0,4
11374,8111,3,210,0,4
11374,8111,4,230,0,4
11374,8114,5,1,0,4
11374,8114,5,210,0,4
11374,8121,44,1,0,4
11374,8121,33,210,0,4
11374,8121,6,220,0,4
11374,8121,4,230,0,4
11374,4242,4,1,0,4
11374,4242,3,210,0,4
11374,4243,5,1,0,4
11374,4243,4,210,0,4
11374,4244,7,1,0,4
11374,4244,5,210,0,4
11374,4246,3,1,0,4
11374,4246,3,210,0,4
11374,4249,4,1,0,4
11374,4249,4,210,0,4
11374,4251,5,1,0,4
11374,4251,5,210,0,4
11374,8122,3,1,0,4
11374,8123,17,1,0,4
11374,8123,16,210,0,4
11374,8129,8,1,0,4
11374,8129,7,210,0,4
11374,8131,6,1,0,4
11374,8131,4,210,0,4
11374,8139,38,1,0,4
11374,8139,31,210,0,4
11374,8139,3,220,0,4
11374,4421,5,1,0,4
11374,4421,4,210,0,4
11374,4422,7,1,0,4
11374,4422,4,210,0,4
11374,4431,4,1,0,4
11374,4431,3,210,0,4
11374,4451,36,1,0,4
11374,4451,26,210,0,4
11374,4451,3,220,0,4
11374,4451,3,230,0,4
11374,4452,11,1,0,4
11374,4452,10,210,0,4
11374,4453,8,1,0,4
11374,4453,7,210,0,4
11374,4461,34,1,0,4
11374,4461,16,210,0,4
11374,4461,9,220,0,4
11374,4461,3,230,0,4
11374,4461,6,241,0,4
