Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11374,44612,3,1,0,5
11374,44613,5,1,0,5
11374,44613,3,210,0,5
11374,44619,6,1,0,5
11374,44619,3,210,0,5
11374,44711,3,1,0,5
11374,44711,3,210,0,5
11374,44719,3,1,0,5
11374,44814,3,1,0,5
11374,44821,5,1,0,5
11374,44821,4,210,0,5
11374,44831,7,1,0,5
11374,44831,6,210,0,5
11374,45231,8,1,0,5
11374,45231,6,210,0,5
11374,45391,3,1,0,5
11374,45399,4,1,0,5
11374,45399,3,210,0,5
11374,45411,16,1,0,5
11374,45411,16,210,0,5
11374,45439,3,1,0,5
11374,45439,3,210,0,5
11374,48411,4,1,0,5
11374,48411,4,210,0,5
11374,48412,7,1,0,5
11374,48412,7,210,0,5
11374,48531,5,1,0,5
11374,48531,5,210,0,5
11374,48532,6,1,0,5
11374,48532,6,210,0,5
11374,48599,7,1,0,5
11374,48599,4,210,0,5
11374,48599,3,230,0,5
11374,51731,4,1,0,5
11374,52211,9,1,0,5
11374,52211,6,220,0,5
11374,52211,3,230,0,5
11374,52411,5,1,0,5
11374,52421,7,1,0,5
11374,52421,5,210,0,5
11374,53111,51,1,0,5
11374,53111,46,210,0,5
11374,53111,4,220,0,5
11374,53112,10,1,0,5
11374,53112,10,210,0,5
11374,53113,4,1,0,5
11374,53113,4,210,0,5
11374,53121,16,1,0,5
11374,53121,14,210,0,5
11374,53131,21,1,0,5
11374,53131,14,210,0,5
11374,53131,3,230,0,5
11374,54111,17,1,0,5
11374,54111,12,210,0,5
11374,54121,30,1,0,5
11374,54121,23,210,0,5
11374,54121,4,220,0,5
11374,54131,4,1,0,5
11374,54131,4,210,0,5
11374,54133,3,1,0,5
11374,54151,18,1,0,5
11374,54151,18,210,0,5
11374,54161,33,1,0,5
11374,54161,30,210,0,5
11374,54169,4,1,0,5
11374,54169,4,210,0,5
11374,54181,4,1,0,5
11374,54181,4,210,0,5
11374,54194,3,1,0,5
11374,54199,5,1,0,5
11374,54199,5,210,0,5
11374,56111,16,1,0,5
11374,56111,13,210,0,5
11374,56151,5,1,0,5
11374,56151,4,210,0,5
11374,56162,4,1,0,5
11374,56162,4,210,0,5
11374,56172,10,1,0,5
11374,56172,10,210,0,5
11374,61111,6,1,0,5
11374,61161,6,1,0,5
11374,61161,5,210,0,5
11374,61169,4,1,0,5
11374,61169,3,210,0,5
11374,62111,93,1,0,5
11374,62111,54,210,0,5
11374,62111,21,220,0,5
11374,62111,13,230,0,5
11374,62111,3,241,0,5
11374,62121,46,1,0,5
11374,62121,25,210,0,5
11374,62121,18,220,0,5
11374,62131,5,1,0,5
11374,62131,4,210,0,5
11374,62132,3,1,0,5
11374,62133,8,1,0,5
11374,62133,7,210,0,5
11374,62134,22,1,0,5
11374,62134,16,210,0,5
11374,62134,3,220,0,5
11374,62139,19,1,0,5
11374,62139,17,210,0,5
11374,62142,5,1,0,5
11374,62142,3,210,0,5
11374,62149,3,1,0,5
11374,62151,5,1,0,5
11374,62161,8,1,0,5
11374,62321,3,1,0,5
11374,62412,10,1,0,5
11374,62412,4,251,0,5
11374,62419,11,1,0,5
11374,62419,8,210,0,5
11374,62441,9,1,0,5
11374,62441,4,210,0,5
11374,71394,4,1,0,5
11374,23611,21,1,0,5
11374,23611,19,210,0,5
11374,23622,4,1,0,5
11374,23622,3,210,0,5
11374,23821,6,1,0,5
11374,23821,3,220,0,5
11374,23822,4,1,0,5
11374,23822,3,210,0,5
11374,31181,3,1,0,5
11374,72232,3,1,0,5
11374,72241,3,1,0,5
11374,72251,86,1,0,5
11374,72251,39,210,0,5
11374,72251,16,220,0,5
11374,72251,13,230,0,5
11374,72251,14,241,0,5
11374,72251,3,242,0,5
11374,32311,3,1,0,5
11374,32311,3,210,0,5
11374,33911,4,1,0,5
11374,33911,4,210,0,5
11374,42345,5,1,0,5
11374,42345,4,210,0,5
11374,42383,3,1,0,5
11374,42383,3,210,0,5
11374,42394,10,1,0,5
11374,42394,10,210,0,5
11374,81119,5,1,0,5
11374,81119,3,230,0,5
11374,81149,5,1,0,5
11374,81149,5,210,0,5
11374,81211,35,1,0,5
11374,81211,26,210,0,5
11374,81211,5,220,0,5
11374,81211,3,230,0,5
11374,81219,9,1,0,5
11374,81219,7,210,0,5
11374,42421,4,1,0,5
11374,42421,3,210,0,5
11374,42448,3,1,0,5
11374,42448,3,210,0,5
11374,42499,3,1,0,5
11374,42499,3,210,0,5
11374,42512,5,1,0,5
11374,42512,5,210,0,5
11374,81221,3,1,0,5
11374,81231,12,1,0,5
11374,81231,11,210,0,5
11374,81232,5,1,0,5
11374,81232,5,210,0,5
11374,81293,5,1,0,5
11374,81293,4,210,0,5
11374,81299,3,1,0,5
11374,81299,3,210,0,5
11374,81311,6,1,0,5
11374,81311,4,210,0,5
11374,81399,37,1,0,5
11374,81399,30,210,0,5
11374,81399,3,220,0,5
11374,44211,5,1,0,5
11374,44211,4,210,0,5
11374,44229,6,1,0,5
11374,44229,3,210,0,5
11374,44314,4,1,0,5
11374,44314,3,210,0,5
11374,44511,28,1,0,5
11374,44511,19,210,0,5
11374,44511,3,230,0,5
11374,44512,8,1,0,5
11374,44512,7,210,0,5
11374,44521,3,1,0,5
11374,44521,3,210,0,5
11374,44523,4,1,0,5
11374,44523,4,210,0,5
11374,44529,3,1,0,5
11374,44529,3,210,0,5
11374,44531,8,1,0,5
11374,44531,7,210,0,5
11374,44611,20,1,0,5
11374,44611,8,210,0,5
11374,44611,6,220,0,5
11374,44611,4,241,0,5
