Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11374,447,6,1,0,3
11374,447,4,210,0,3
11374,448,20,1,0,3
11374,448,13,210,0,3
11374,448,3,230,0,3
11374,452,9,1,0,3
11374,452,6,210,0,3
11374,453,11,1,0,3
11374,453,7,210,0,3
11374,454,19,1,0,3
11374,454,19,210,0,3
11374,484,13,1,0,3
11374,484,13,210,0,3
11374,485,20,1,0,3
11374,485,16,210,0,3
11374,485,3,230,0,3
11374,488,3,1,0,3
11374,488,3,210,0,3
11374,492,3,1,0,3
11374,492,3,210,0,3
11374,511,3,1,0,3
11374,511,3,210,0,3
11374,517,4,1,0,3
11374,522,16,1,0,3
11374,522,3,210,0,3
11374,522,8,220,0,3
11374,522,5,230,0,3
11374,524,16,1,0,3
11374,524,10,210,0,3
11374,531,106,1,0,3
11374,531,92,210,0,3
11374,531,7,220,0,3
11374,531,4,230,0,3
11374,531,3,241,0,3
11374,532,5,1,0,3
11374,532,3,210,0,3
11374,541,8,220,0,3
11374,541,5,230,0,3
11374,541,4,241,0,3
11374,541,130,1,0,3
11374,541,110,210,0,3
11374,561,45,1,0,3
11374,561,36,210,0,3
11374,561,3,220,0,3
11374,611,21,1,0,3
11374,611,14,210,0,3
11374,621,47,220,0,3
11374,621,218,1,0,3
11374,621,131,210,0,3
11374,621,21,230,0,3
11374,621,11,241,0,3
11374,621,3,251,0,3
11374,623,3,1,0,3
11374,624,31,1,0,3
11374,236,25,1,0,3
11374,624,13,210,0,3
11374,624,4,220,0,3
11374,624,5,230,0,3
11374,624,3,241,0,3
11374,624,4,251,0,3
11374,711,4,1,0,3
11374,711,4,210,0,3
11374,713,6,1,0,3
11374,713,3,210,0,3
11374,722,95,1,0,3
11374,236,22,210,0,3
11374,238,21,1,0,3
11374,238,14,210,0,3
11374,238,5,220,0,3
11374,311,4,1,0,3
11374,323,3,1,0,3
11374,323,3,210,0,3
11374,722,46,210,0,3
11374,722,17,220,0,3
11374,722,14,230,0,3
11374,722,14,241,0,3
11374,722,3,242,0,3
11374,339,5,1,0,3
11374,339,5,210,0,3
11374,423,30,1,0,3
11374,423,28,210,0,3
11374,811,16,1,0,3
11374,811,10,210,0,3
11374,811,4,230,0,3
11374,812,72,1,0,3
11374,812,57,210,0,3
11374,812,8,220,0,3
11374,812,4,230,0,3
11374,812,3,241,0,3
11374,424,20,210,0,3
11374,424,24,1,0,3
11374,424,4,220,0,3
11374,425,5,1,0,3
11374,425,5,210,0,3
11374,813,47,1,0,3
11374,813,38,210,0,3
11374,813,4,220,0,3
11374,441,3,1,0,3
11374,441,3,210,0,3
11374,442,12,1,0,3
11374,442,8,210,0,3
11374,443,4,1,0,3
11374,443,3,210,0,3
11374,445,55,1,0,3
11374,445,43,210,0,3
11374,445,5,220,0,3
11374,445,3,230,0,3
11374,446,34,1,0,3
11374,446,16,210,0,3
11374,446,9,220,0,3
11374,446,3,230,0,3
11374,446,6,241,0,3
