Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11374,446120,3,001,0,6
11374,446130,5,001,0,6
11374,446130,3,210,0,6
11374,446199,4,001,0,6
11374,446199,3,210,0,6
11374,447110,3,001,0,6
11374,447110,3,210,0,6
11374,447190,3,001,0,6
11374,448140,3,001,0,6
11374,448210,5,001,0,6
11374,448210,4,210,0,6
11374,448310,7,001,0,6
11374,448310,6,210,0,6
11374,452319,7,001,0,6
11374,452319,6,210,0,6
11374,453910,3,001,0,6
11374,453991,3,001,0,6
11374,454110,16,001,0,6
11374,454110,16,210,0,6
11374,454390,3,001,0,6
11374,454390,3,210,0,6
11374,484110,4,001,0,6
11374,484110,4,210,0,6
11374,484121,6,001,0,6
11374,484121,6,210,0,6
11374,485310,5,001,0,6
11374,485310,5,210,0,6
11374,485320,6,001,0,6
11374,485320,6,210,0,6
11374,485991,7,001,0,6
11374,485991,4,210,0,6
11374,485991,3,230,0,6
11374,522110,9,001,0,6
11374,522110,6,220,0,6
11374,522110,3,230,0,6
11374,524114,4,001,0,6
11374,524210,7,001,0,6
11374,524210,5,210,0,6
11374,531110,51,001,0,6
11374,531110,46,210,0,6
11374,531110,4,220,0,6
11374,531120,10,001,0,6
11374,531120,10,210,0,6
11374,531130,4,001,0,6
11374,531130,4,210,0,6
11374,531210,16,001,0,6
11374,531210,14,210,0,6
11374,531311,17,001,0,6
11374,531311,11,210,0,6
11374,531312,4,001,0,6
11374,531312,3,210,0,6
11374,541110,17,001,0,6
11374,541110,12,210,0,6
11374,541211,5,001,0,6
11374,541211,4,210,0,6
11374,541213,5,001,0,6
11374,541213,4,210,0,6
11374,541219,19,001,0,6
11374,541219,15,210,0,6
11374,541219,3,220,0,6
11374,541310,4,001,0,6
11374,541310,4,210,0,6
11374,541330,3,001,0,6
11374,541511,10,001,0,6
11374,541511,10,210,0,6
11374,541512,7,001,0,6
11374,541512,7,210,0,6
11374,541611,17,001,0,6
11374,541611,15,210,0,6
11374,541613,9,001,0,6
11374,541613,9,210,0,6
11374,541614,3,001,0,6
11374,541690,4,001,0,6
11374,541690,4,210,0,6
11374,541810,4,001,0,6
11374,541810,4,210,0,6
11374,541940,3,001,0,6
11374,541990,5,001,0,6
11374,541990,5,210,0,6
11374,561110,16,001,0,6
11374,561110,13,210,0,6
11374,561510,5,001,0,6
11374,561510,4,210,0,6
11374,561622,3,001,0,6
11374,561622,3,210,0,6
11374,561720,10,001,0,6
11374,561720,10,210,0,6
11374,611110,6,001,0,6
11374,611610,6,001,0,6
11374,611610,5,210,0,6
11374,621111,86,001,0,6
11374,621111,47,210,0,6
11374,621111,21,220,0,6
11374,621111,13,230,0,6
11374,621111,3,241,0,6
11374,621112,7,001,0,6
11374,621112,7,210,0,6
11374,621210,46,001,0,6
11374,621210,25,210,0,6
11374,621210,18,220,0,6
11374,621310,5,001,0,6
11374,621310,4,210,0,6
11374,621320,3,001,0,6
11374,621330,8,001,0,6
11374,621330,7,210,0,6
11374,621340,22,001,0,6
11374,621340,16,210,0,6
11374,621340,3,220,0,6
11374,621391,10,001,0,6
11374,621391,9,210,0,6
11374,621399,9,001,0,6
11374,621399,8,210,0,6
11374,621420,5,001,0,6
11374,621420,3,210,0,6
11374,621512,5,001,0,6
11374,621610,8,001,0,6
11374,623210,3,001,0,6
11374,624120,10,001,0,6
11374,624120,4,251,0,6
11374,624190,11,001,0,6
11374,624190,8,210,0,6
11374,624410,9,001,0,6
11374,624410,4,210,0,6
11374,713940,4,001,0,6
11374,236115,3,001,0,6
11374,236115,3,210,0,6
11374,236118,16,001,0,6
11374,236118,15,210,0,6
11374,236220,4,001,0,6
11374,236220,3,210,0,6
11374,238210,6,001,0,6
11374,238210,3,220,0,6
11374,238220,4,001,0,6
11374,238220,3,210,0,6
11374,722320,3,001,0,6
11374,722410,3,001,0,6
11374,722511,38,001,0,6
11374,722511,14,210,0,6
11374,722511,11,220,0,6
11374,722511,5,230,0,6
11374,722511,6,241,0,6
11374,722513,40,001,0,6
11374,722513,22,210,0,6
11374,722513,5,220,0,6
11374,722513,5,230,0,6
11374,722513,6,241,0,6
11374,722515,8,001,0,6
11374,722515,3,210,0,6
11374,722515,3,230,0,6
11374,323111,3,001,0,6
11374,323111,3,210,0,6
11374,339116,3,001,0,6
11374,339116,3,210,0,6
11374,423450,5,001,0,6
11374,423450,4,210,0,6
11374,423830,3,001,0,6
11374,423830,3,210,0,6
11374,811192,3,001,0,6
11374,811192,3,230,0,6
11374,811490,5,001,0,6
11374,811490,5,210,0,6
11374,812111,3,001,0,6
11374,812112,22,001,0,6
11374,812112,20,210,0,6
11374,812113,10,001,0,6
11374,812113,4,210,0,6
11374,812113,3,220,0,6
11374,812199,8,001,0,6
11374,812199,6,210,0,6
11374,423940,10,001,0,6
11374,423940,10,210,0,6
11374,424210,4,001,0,6
11374,424210,3,210,0,6
11374,424480,3,001,0,6
11374,424480,3,210,0,6
11374,424990,3,001,0,6
11374,424990,3,210,0,6
11374,425120,5,001,0,6
11374,425120,5,210,0,6
11374,812210,3,001,0,6
11374,812310,12,001,0,6
11374,812310,11,210,0,6
11374,812320,5,001,0,6
11374,812320,5,210,0,6
11374,812930,5,001,0,6
11374,812930,4,210,0,6
11374,812990,3,001,0,6
11374,812990,3,210,0,6
11374,813110,6,001,0,6
11374,813110,4,210,0,6
11374,442110,5,001,0,6
11374,442110,4,210,0,6
11374,442299,4,001,0,6
11374,443142,3,001,0,6
11374,443142,3,210,0,6
11374,445110,28,001,0,6
11374,445110,19,210,0,6
11374,813990,37,001,0,6
11374,813990,30,210,0,6
11374,813990,3,220,0,6
11374,445110,3,230,0,6
11374,445120,8,001,0,6
11374,445120,7,210,0,6
11374,445210,3,001,0,6
11374,445210,3,210,0,6
11374,445230,4,001,0,6
11374,445230,4,210,0,6
11374,445310,8,001,0,6
11374,445310,7,210,0,6
11374,446110,20,001,0,6
11374,446110,8,210,0,6
