Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87571,621310,3,001,0,6
87571,621330,3,001,0,6
87571,621340,4,001,0,6
87571,621340,3,210,0,6
87571,621399,3,001,0,6
87571,621399,3,210,0,6
87571,621610,3,001,0,6
87571,624120,5,001,0,6
87571,624190,6,001,0,6
87571,624190,4,210,0,6
87571,624221,3,001,0,6
87571,624410,3,001,0,6
87571,711510,4,001,0,6
87571,711510,3,210,0,6
87571,712110,5,001,0,6
87571,713940,3,001,0,6
87571,721110,15,001,0,6
87571,721110,4,220,0,6
87571,721110,4,251,0,6
87571,721191,9,001,0,6
87571,721191,7,210,0,6
87571,722511,29,001,0,6
87571,722511,9,210,0,6
87571,722511,5,220,0,6
87571,722511,8,230,0,6
87571,722511,6,241,0,6
87571,722513,21,001,0,6
87571,722513,4,210,0,6
87571,722513,9,230,0,6
87571,722513,6,241,0,6
87571,722515,10,001,0,6
87571,722515,4,210,0,6
87571,722515,5,220,0,6
87571,811111,8,001,0,6
87571,811111,5,210,0,6
87571,811111,3,230,0,6
87571,811121,3,001,0,6
87571,811121,3,220,0,6
87571,812112,5,001,0,6
87571,812112,5,210,0,6
87571,812310,3,001,0,6
87571,813110,13,001,0,6
87571,813110,9,210,0,6
87571,813211,4,001,0,6
87571,813312,3,001,0,6
87571,813410,3,001,0,6
87571,813990,4,001,0,6
87571,813990,4,210,0,6
87571,236115,7,001,0,6
87571,236115,6,210,0,6
87571,236118,5,001,0,6
87571,236118,4,210,0,6
87571,238210,9,001,0,6
87571,238210,7,210,0,6
87571,238220,13,001,0,6
87571,238220,10,210,0,6
87571,238910,7,001,0,6
87571,238910,5,210,0,6
87571,325620,3,001,0,6
87571,441310,3,001,0,6
87571,441310,3,230,0,6
87571,442110,3,001,0,6
87571,442299,8,001,0,6
87571,442299,6,210,0,6
87571,444190,3,001,0,6
87571,445110,5,001,0,6
87571,445110,3,242,0,6
87571,447110,5,001,0,6
87571,447110,3,220,0,6
87571,448120,8,001,0,6
87571,448120,8,210,0,6
87571,448140,3,001,0,6
87571,448190,3,001,0,6
87571,451110,10,001,0,6
87571,451110,6,210,0,6
87571,451110,3,230,0,6
87571,452319,6,001,0,6
87571,452319,3,210,0,6
87571,453220,7,001,0,6
87571,453220,4,210,0,6
87571,453220,3,220,0,6
87571,453310,5,001,0,6
87571,453310,3,210,0,6
87571,453920,13,001,0,6
87571,453920,12,210,0,6
87571,453998,5,001,0,6
87571,453998,3,210,0,6
87571,517311,5,001,0,6
87571,517311,3,210,0,6
87571,522110,7,001,0,6
87571,522110,4,220,0,6
87571,522291,3,001,0,6
87571,522291,3,210,0,6
87571,522310,3,001,0,6
87571,524210,7,001,0,6
87571,524210,4,210,0,6
87571,524210,3,220,0,6
87571,531120,5,001,0,6
87571,531120,5,210,0,6
87571,531130,4,001,0,6
87571,531130,3,210,0,6
87571,531210,12,001,0,6
87571,531210,11,210,0,6
87571,531311,3,001,0,6
87571,531311,3,210,0,6
87571,541110,18,001,0,6
87571,541110,17,210,0,6
87571,541211,5,001,0,6
87571,541211,3,210,0,6
87571,541219,7,001,0,6
87571,541219,7,210,0,6
87571,541310,4,001,0,6
87571,541310,3,210,0,6
87571,541430,4,001,0,6
87571,541430,4,210,0,6
87571,541511,4,001,0,6
87571,541511,3,210,0,6
87571,541611,3,001,0,6
87571,561730,4,001,0,6
87571,561730,3,210,0,6
87571,611610,4,001,0,6
87571,611610,3,210,0,6
87571,621111,19,001,0,6
87571,621111,11,210,0,6
87571,621111,3,220,0,6
87571,621111,4,241,0,6
87571,621210,6,001,0,6
87571,621210,3,230,0,6
