Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87571,62133,3,1,0,5
87571,62131,3,1,0,5
87571,62134,4,1,0,5
87571,62134,3,210,0,5
87571,62139,3,1,0,5
87571,62139,3,210,0,5
87571,62161,3,1,0,5
87571,62412,5,1,0,5
87571,62419,6,1,0,5
87571,62419,4,210,0,5
87571,62422,5,1,0,5
87571,62441,3,1,0,5
87571,71151,4,1,0,5
87571,71151,3,210,0,5
87571,71211,5,1,0,5
87571,71394,3,1,0,5
87571,72111,15,1,0,5
87571,72111,4,220,0,5
87571,72111,4,251,0,5
87571,72119,10,1,0,5
87571,72119,8,210,0,5
87571,72251,60,1,0,5
87571,72251,17,210,0,5
87571,72251,11,220,0,5
87571,72251,18,230,0,5
87571,72251,12,241,0,5
87571,81111,8,1,0,5
87571,81111,5,210,0,5
87571,81111,3,230,0,5
87571,81112,5,1,0,5
87571,81112,4,220,0,5
87571,81119,5,1,0,5
87571,81119,4,210,0,5
87571,81211,6,1,0,5
87571,81211,6,210,0,5
87571,81231,3,1,0,5
87571,81311,13,1,0,5
87571,81311,9,210,0,5
87571,81321,4,1,0,5
87571,81331,4,1,0,5
87571,81331,3,210,0,5
87571,81341,3,1,0,5
87571,81399,4,1,0,5
87571,81399,4,210,0,5
87571,23611,14,1,0,5
87571,23611,12,210,0,5
87571,23821,9,1,0,5
87571,23821,7,210,0,5
87571,23822,13,1,0,5
87571,23822,10,210,0,5
87571,23891,7,1,0,5
87571,23891,5,210,0,5
87571,32562,3,1,0,5
87571,44131,3,1,0,5
87571,44131,3,230,0,5
87571,44211,3,1,0,5
87571,44229,8,1,0,5
87571,44229,6,210,0,5
87571,44314,3,1,0,5
87571,44419,3,1,0,5
87571,44511,5,1,0,5
87571,44511,3,242,0,5
87571,44711,5,1,0,5
87571,44711,3,220,0,5
87571,44812,8,1,0,5
87571,44812,8,210,0,5
87571,44814,3,1,0,5
87571,44819,3,1,0,5
87571,45111,10,1,0,5
87571,45111,6,210,0,5
87571,45111,3,230,0,5
87571,45231,7,1,0,5
87571,45231,3,210,0,5
87571,45322,7,1,0,5
87571,45322,4,210,0,5
87571,45322,3,220,0,5
87571,45331,5,1,0,5
87571,45331,3,210,0,5
87571,45392,13,1,0,5
87571,45399,5,1,0,5
87571,45392,12,210,0,5
87571,45399,3,210,0,5
87571,51731,7,1,0,5
87571,51731,4,210,0,5
87571,52211,7,1,0,5
87571,52211,4,220,0,5
87571,52229,3,1,0,5
87571,52229,3,210,0,5
87571,52231,3,1,0,5
87571,52421,7,1,0,5
87571,52421,4,210,0,5
87571,52421,3,220,0,5
87571,53112,5,1,0,5
87571,53112,5,210,0,5
87571,53113,4,1,0,5
87571,53113,3,210,0,5
87571,53121,12,1,0,5
87571,53121,11,210,0,5
87571,53131,3,1,0,5
87571,53131,3,210,0,5
87571,53228,6,1,0,5
87571,53228,4,210,0,5
87571,54111,18,1,0,5
87571,54111,17,210,0,5
87571,54121,14,1,0,5
87571,54121,11,210,0,5
87571,54131,4,1,0,5
87571,54131,3,210,0,5
87571,54143,4,1,0,5
87571,54143,4,210,0,5
87571,54151,7,1,0,5
87571,54151,4,210,0,5
87571,54161,5,1,0,5
87571,54161,3,220,0,5
87571,56143,3,1,0,5
87571,56143,3,210,0,5
87571,56162,4,1,0,5
87571,56162,3,210,0,5
87571,56173,4,1,0,5
87571,56173,3,210,0,5
87571,61161,4,1,0,5
87571,61161,3,210,0,5
87571,62111,19,1,0,5
87571,62111,11,210,0,5
87571,62111,3,220,0,5
87571,62111,4,241,0,5
87571,62121,6,1,0,5
87571,62121,3,230,0,5
