Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87571,6213,3,220,0,4
87571,6214,4,1,0,4
87571,6216,3,1,0,4
87571,6241,12,1,0,4
87571,6241,6,210,0,4
87571,6241,3,241,0,4
87571,6242,5,1,0,4
87571,6244,3,1,0,4
87571,7115,4,1,0,4
87571,7115,3,210,0,4
87571,7121,6,1,0,4
87571,7121,3,210,0,4
87571,7139,5,1,0,4
87571,7139,3,220,0,4
87571,7211,25,1,0,4
87571,7211,10,210,0,4
87571,7211,5,220,0,4
87571,7211,3,230,0,4
87571,7211,4,251,0,4
87571,7223,3,1,0,4
87571,7223,3,220,0,4
87571,7225,60,1,0,4
87571,7225,17,210,0,4
87571,7225,11,220,0,4
87571,7225,18,230,0,4
87571,7225,12,241,0,4
87571,8111,18,1,0,4
87571,8111,10,210,0,4
87571,8111,5,220,0,4
87571,8111,3,230,0,4
87571,8121,7,1,0,4
87571,8121,7,210,0,4
87571,8123,3,1,0,4
87571,8131,13,1,0,4
87571,8131,9,210,0,4
87571,8132,4,1,0,4
87571,8133,4,1,0,4
87571,8133,3,210,0,4
87571,8134,3,1,0,4
87571,8139,6,1,0,4
87571,8139,6,210,0,4
87571,2361,14,1,0,4
87571,2361,12,210,0,4
87571,2371,3,1,0,4
87571,2381,4,1,0,4
87571,2381,3,220,0,4
87571,2382,22,1,0,4
87571,2382,17,210,0,4
87571,2382,3,220,0,4
87571,2383,3,1,0,4
87571,2383,3,210,0,4
87571,2389,8,1,0,4
87571,2389,6,210,0,4
87571,3256,3,1,0,4
87571,4413,4,1,0,4
87571,4413,4,230,0,4
87571,4422,9,1,0,4
87571,4421,3,1,0,4
87571,4422,6,210,0,4
87571,4422,3,220,0,4
87571,4431,3,1,0,4
87571,4441,5,1,0,4
87571,4451,5,1,0,4
87571,4451,3,242,0,4
87571,4461,4,1,0,4
87571,4471,5,1,0,4
87571,4471,3,220,0,4
87571,4481,17,1,0,4
87571,4481,15,210,0,4
87571,4483,3,1,0,4
87571,4483,3,210,0,4
87571,4511,13,1,0,4
87571,4511,8,210,0,4
87571,4511,3,230,0,4
87571,4523,7,1,0,4
87571,4523,3,210,0,4
87571,4532,8,1,0,4
87571,4532,5,210,0,4
87571,4532,3,220,0,4
87571,4533,5,1,0,4
87571,4533,3,210,0,4
87571,4539,20,1,0,4
87571,4539,17,210,0,4
87571,4539,3,220,0,4
87571,4543,3,1,0,4
87571,4841,3,1,0,4
87571,4841,3,210,0,4
87571,5173,7,1,0,4
87571,5173,4,210,0,4
87571,5221,8,1,0,4
87571,5221,5,220,0,4
87571,5222,3,1,0,4
87571,5222,3,210,0,4
87571,5223,3,1,0,4
87571,5239,3,1,0,4
87571,5239,3,210,0,4
87571,5242,7,1,0,4
87571,5242,4,210,0,4
87571,5242,3,220,0,4
87571,5311,10,1,0,4
87571,5311,9,210,0,4
87571,5312,12,1,0,4
87571,5312,11,210,0,4
87571,5313,5,1,0,4
87571,5313,5,210,0,4
87571,5322,8,1,0,4
87571,5322,5,210,0,4
87571,5322,3,220,0,4
87571,5411,18,1,0,4
87571,5411,17,210,0,4
87571,5412,14,1,0,4
87571,5412,11,210,0,4
87571,5413,10,1,0,4
87571,5413,7,210,0,4
87571,5414,5,1,0,4
87571,5414,5,210,0,4
87571,5415,7,1,0,4
87571,5415,4,210,0,4
87571,5416,6,1,0,4
87571,5416,4,220,0,4
87571,5419,4,1,0,4
87571,5614,3,1,0,4
87571,5614,3,210,0,4
87571,5615,3,1,0,4
87571,5616,5,1,0,4
87571,5616,4,210,0,4
87571,5617,7,1,0,4
87571,5617,6,210,0,4
87571,6116,7,1,0,4
87571,6116,5,210,0,4
87571,6211,19,1,0,4
87571,6211,11,210,0,4
87571,6211,3,220,0,4
87571,6211,4,241,0,4
87571,6212,6,1,0,4
87571,6212,3,230,0,4
87571,6213,15,1,0,4
87571,6213,10,210,0,4
