Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87571,71,19,1,0,2
87571,71,10,210,0,2
87571,71,6,220,0,2
87571,72,91,1,0,2
87571,72,28,210,0,2
87571,72,20,220,0,2
87571,72,21,230,0,2
87571,72,15,241,0,2
87571,72,3,242,0,2
87571,72,4,251,0,2
87571,81,61,1,0,2
87571,81,42,210,0,2
87571,81,10,220,0,2
87571,81,8,230,0,2
87571,00,644,1,187995,2
87571,00,384,210,0,2
87571,00,124,220,0,2
87571,00,73,230,0,2
87571,00,42,241,0,2
87571,00,10,242,0,2
87571,23,58,1,0,2
87571,00,10,251,0,2
87571,22,3,1,0,2
87571,23,44,210,0,2
87571,23,10,220,0,2
87571,31-33,19,1,0,2
87571,31-33,13,210,0,2
87571,42,9,1,0,2
87571,42,7,210,0,2
87571,44-45,129,1,0,2
87571,44-45,80,210,0,2
87571,44-45,26,220,0,2
87571,44-45,14,230,0,2
87571,44-45,3,241,0,2
87571,44-45,4,242,0,2
87571,48-49,7,1,0,2
87571,48-49,5,210,0,2
87571,51,13,1,0,2
87571,51,6,210,0,2
87571,51,3,220,0,2
87571,51,3,230,0,2
87571,52,25,1,0,2
87571,52,14,210,0,2
87571,52,9,220,0,2
87571,53,36,1,0,2
87571,53,30,210,0,2
87571,53,6,220,0,2
87571,54,66,1,0,2
87571,54,50,210,0,2
87571,54,10,220,0,2
87571,54,5,230,0,2
87571,56,23,1,0,2
87571,56,16,210,0,2
87571,56,4,220,0,2
87571,61,11,1,0,2
87571,61,7,210,0,2
87571,61,4,220,0,2
87571,62,72,1,0,2
87571,62,30,210,0,2
87571,62,12,220,0,2
87571,62,11,230,0,2
87571,62,13,241,0,2
87571,62,3,251,0,2
