Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98178,236118,16,001,0,6
98178,236118,14,210,0,6
98178,238210,3,001,0,6
98178,238210,3,210,0,6
98178,238220,8,001,0,6
98178,238220,8,210,0,6
98178,238310,4,001,0,6
98178,238310,4,210,0,6
98178,238320,4,001,0,6
98178,238320,3,210,0,6
98178,238330,5,001,0,6
98178,238330,3,210,0,6
98178,238350,3,001,0,6
98178,238350,3,210,0,6
98178,238990,3,001,0,6
98178,423830,3,001,0,6
98178,445120,3,001,0,6
98178,447110,6,001,0,6
98178,447110,3,210,0,6
98178,453998,3,001,0,6
98178,531110,3,001,0,6
98178,531210,7,001,0,6
98178,531210,7,210,0,6
98178,531311,5,001,0,6
98178,531311,3,210,0,6
98178,541110,3,001,0,6
98178,541330,3,001,0,6
98178,541512,4,001,0,6
98178,541512,4,210,0,6
98178,561720,7,001,0,6
98178,561720,5,210,0,6
98178,561730,8,001,0,6
98178,561730,7,210,0,6
98178,621210,4,001,0,6
98178,621610,3,001,0,6
98178,621610,3,210,0,6
98178,623312,10,001,0,6
98178,623312,8,210,0,6
98178,624190,3,001,0,6
98178,624190,3,220,0,6
98178,624410,4,001,0,6
98178,624410,4,210,0,6
98178,722511,8,001,0,6
98178,722511,3,210,0,6
98178,722511,3,230,0,6
98178,811111,3,001,0,6
98178,811111,3,210,0,6
98178,812113,4,001,0,6
98178,812113,4,210,0,6
98178,813110,7,001,0,6
98178,813110,5,210,0,6
