Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98178,23611,20,1,0,5
98178,23611,18,210,0,5
98178,23821,3,1,0,5
98178,23821,3,210,0,5
98178,23822,8,1,0,5
98178,23822,8,210,0,5
98178,23831,4,1,0,5
98178,23831,4,210,0,5
98178,23832,4,1,0,5
98178,23832,3,210,0,5
98178,23833,5,1,0,5
98178,23833,3,210,0,5
98178,23835,3,1,0,5
98178,23835,3,210,0,5
98178,23899,3,1,0,5
98178,42383,3,1,0,5
98178,44512,3,1,0,5
98178,44711,6,1,0,5
98178,44711,3,210,0,5
98178,45399,3,1,0,5
98178,53111,3,1,0,5
98178,53121,7,1,0,5
98178,53121,7,210,0,5
98178,53131,7,1,0,5
98178,53131,5,210,0,5
98178,54111,3,1,0,5
98178,54121,4,1,0,5
98178,54121,3,210,0,5
98178,54133,3,1,0,5
98178,54151,4,1,0,5
98178,54151,4,210,0,5
98178,56172,7,1,0,5
98178,56172,5,210,0,5
98178,56173,8,1,0,5
98178,56173,7,210,0,5
98178,62121,4,1,0,5
98178,62161,3,1,0,5
98178,62161,3,210,0,5
98178,62331,11,1,0,5
98178,62331,9,210,0,5
98178,62419,3,1,0,5
98178,62419,3,220,0,5
98178,62441,4,1,0,5
98178,62441,4,210,0,5
98178,72251,10,1,0,5
98178,72251,3,210,0,5
98178,72251,5,230,0,5
98178,81111,3,1,0,5
98178,81111,3,210,0,5
98178,81211,6,1,0,5
98178,81211,6,210,0,5
98178,81311,7,1,0,5
98178,81311,5,210,0,5
