Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98178,236,20,1,0,3
98178,236,18,210,0,3
98178,238,36,1,0,3
98178,238,28,210,0,3
98178,238,4,220,0,3
98178,238,3,230,0,3
98178,423,10,1,0,3
98178,423,5,210,0,3
98178,424,3,1,0,3
98178,445,5,1,0,3
98178,445,3,210,0,3
98178,447,7,1,0,3
98178,447,4,210,0,3
98178,453,6,1,0,3
98178,484,4,1,0,3
98178,488,3,1,0,3
98178,531,22,1,0,3
98178,531,19,210,0,3
98178,541,22,1,0,3
98178,541,18,210,0,3
98178,561,22,1,0,3
98178,561,16,210,0,3
98178,561,4,230,0,3
98178,611,6,1,0,3
98178,611,5,210,0,3
98178,621,11,1,0,3
98178,621,7,210,0,3
98178,621,4,220,0,3
98178,623,13,1,0,3
98178,623,10,210,0,3
98178,624,9,1,0,3
98178,624,6,210,0,3
98178,624,3,220,0,3
98178,713,4,1,0,3
98178,722,12,1,0,3
98178,722,5,210,0,3
98178,722,5,230,0,3
98178,811,6,1,0,3
98178,811,5,210,0,3
98178,812,8,1,0,3
98178,812,8,210,0,3
98178,813,12,1,0,3
98178,813,10,210,0,3
