Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05672,236,10,1,0,3
05672,236,6,210,0,3
05672,238,21,1,0,3
05672,238,16,210,0,3
05672,311,3,1,0,3
05672,312,3,1,0,3
05672,339,3,1,0,3
05672,423,3,1,0,3
05672,424,6,1,0,3
05672,424,3,210,0,3
05672,442,4,1,0,3
05672,444,4,1,0,3
05672,444,3,210,0,3
05672,445,12,1,0,3
05672,445,5,210,0,3
05672,445,3,220,0,3
05672,447,3,1,0,3
05672,447,3,230,0,3
05672,448,9,1,0,3
05672,448,6,210,0,3
05672,448,3,220,0,3
05672,451,6,1,0,3
05672,451,4,210,0,3
05672,453,8,1,0,3
05672,453,7,210,0,3
05672,454,3,1,0,3
05672,485,3,1,0,3
05672,518,3,1,0,3
05672,522,6,1,0,3
05672,522,3,210,0,3
05672,522,3,220,0,3
05672,523,6,1,0,3
05672,523,5,210,0,3
05672,524,3,1,0,3
05672,531,26,1,0,3
05672,531,19,210,0,3
05672,531,3,220,0,3
05672,531,3,230,0,3
05672,541,42,1,0,3
05672,541,33,210,0,3
05672,541,5,220,0,3
05672,541,4,230,0,3
05672,561,22,1,0,3
05672,561,13,210,0,3
05672,561,7,220,0,3
05672,611,9,1,0,3
05672,611,3,210,0,3
05672,611,4,220,0,3
05672,621,11,1,0,3
05672,621,7,210,0,3
05672,624,4,1,0,3
05672,711,7,1,0,3
05672,711,6,210,0,3
05672,713,3,220,0,3
05672,713,9,1,0,3
05672,713,5,210,0,3
05672,721,28,1,0,3
05672,721,7,210,0,3
05672,721,6,220,0,3
05672,721,4,230,0,3
05672,721,5,241,0,3
05672,721,3,251,0,3
05672,722,43,1,0,3
05672,722,12,210,0,3
05672,722,12,220,0,3
05672,722,12,230,0,3
05672,722,5,241,0,3
05672,811,3,1,0,3
05672,812,8,1,0,3
05672,812,7,210,0,3
05672,813,15,1,0,3
05672,813,6,210,0,3
05672,813,6,220,0,3
05672,813,3,230,0,3
