Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05672,236115,4,001,0,6
05672,236118,5,001,0,6
05672,236118,4,210,0,6
05672,238140,3,001,0,6
05672,238140,3,210,0,6
05672,238210,6,001,0,6
05672,238210,5,210,0,6
05672,238320,4,001,0,6
05672,238910,3,001,0,6
05672,445110,5,001,0,6
05672,445310,3,001,0,6
05672,447110,3,001,0,6
05672,447110,3,230,0,6
05672,448120,6,001,0,6
05672,448120,6,210,0,6
05672,451110,4,001,0,6
05672,453920,3,001,0,6
05672,453920,3,210,0,6
05672,518210,3,001,0,6
05672,522110,3,001,0,6
05672,522110,3,220,0,6
05672,523920,5,001,0,6
05672,523920,4,210,0,6
05672,531110,3,001,0,6
05672,531210,11,001,0,6
05672,531210,7,210,0,6
05672,531311,8,001,0,6
05672,531311,7,210,0,6
05672,541110,9,001,0,6
05672,541110,6,210,0,6
05672,541310,5,001,0,6
05672,541310,3,210,0,6
05672,541330,3,001,0,6
05672,541611,4,001,0,6
05672,541611,3,210,0,6
05672,541613,3,001,0,6
05672,541613,3,210,0,6
05672,561312,3,001,0,6
05672,561312,3,210,0,6
05672,561720,3,001,0,6
05672,561730,8,001,0,6
05672,561730,6,210,0,6
05672,611110,3,001,0,6
05672,611620,4,001,0,6
05672,621310,3,001,0,6
05672,621310,3,210,0,6
05672,624410,4,001,0,6
05672,711310,3,001,0,6
05672,711510,3,001,0,6
05672,711510,3,210,0,6
05672,713940,3,001,0,6
05672,713990,6,001,0,6
05672,713990,4,210,0,6
05672,721110,22,001,0,6
05672,721110,3,210,0,6
05672,721110,5,220,0,6
05672,721110,3,230,0,6
05672,721110,5,241,0,6
05672,721110,3,251,0,6
05672,721191,5,001,0,6
05672,721191,4,210,0,6
05672,722410,3,001,0,6
05672,722511,24,001,0,6
05672,722511,6,210,0,6
05672,722511,5,220,0,6
05672,722511,7,230,0,6
05672,722511,4,241,0,6
05672,722513,10,001,0,6
05672,722513,5,220,0,6
05672,722515,6,001,0,6
05672,722515,3,210,0,6
05672,812112,5,001,0,6
05672,812112,4,210,0,6
05672,813110,4,001,0,6
05672,813211,3,001,0,6
05672,813990,6,001,0,6
