Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60085,446110,12,001,0,6
60085,446110,4,210,0,6
60085,446110,3,220,0,6
60085,446110,4,241,0,6
60085,446120,5,001,0,6
60085,446120,4,210,0,6
60085,447110,20,001,0,6
60085,447110,12,210,0,6
60085,447110,6,220,0,6
60085,448120,5,001,0,6
60085,448120,3,220,0,6
60085,448140,5,001,0,6
60085,448210,5,001,0,6
60085,448310,3,001,0,6
60085,452319,13,001,0,6
60085,452319,5,210,0,6
60085,452319,5,220,0,6
60085,453310,4,001,0,6
60085,453310,4,220,0,6
60085,453998,5,001,0,6
60085,453998,5,210,0,6
60085,454110,4,001,0,6
60085,454110,4,210,0,6
60085,484110,16,001,0,6
60085,484110,14,210,0,6
60085,484121,6,001,0,6
60085,484121,5,210,0,6
60085,484220,10,001,0,6
60085,484220,10,210,0,6
60085,488510,3,001,0,6
60085,493110,5,001,0,6
60085,517311,4,001,0,6
60085,517312,6,001,0,6
60085,522110,13,001,0,6
60085,522110,6,220,0,6
60085,522110,5,230,0,6
60085,522291,4,001,0,6
60085,522291,3,210,0,6
60085,522390,11,001,0,6
60085,522390,8,210,0,6
60085,524210,20,001,0,6
60085,524210,12,210,0,6
60085,524210,6,220,0,6
60085,531110,12,001,0,6
60085,531110,10,210,0,6
60085,531120,4,001,0,6
60085,531120,3,210,0,6
60085,531130,4,001,0,6
60085,531130,4,210,0,6
60085,531210,11,001,0,6
60085,531210,10,210,0,6
60085,531311,6,001,0,6
60085,531311,4,220,0,6
60085,531390,3,001,0,6
60085,532111,4,001,0,6
60085,532111,3,210,0,6
60085,532120,3,001,0,6
60085,541110,80,001,0,6
60085,541110,65,210,0,6
60085,541110,12,220,0,6
60085,541211,3,001,0,6
60085,541213,16,001,0,6
60085,541213,8,210,0,6
60085,541213,4,220,0,6
60085,541213,4,230,0,6
60085,541330,4,001,0,6
60085,541330,4,210,0,6
60085,541430,3,001,0,6
60085,541430,3,210,0,6
60085,541511,3,001,0,6
60085,541511,3,210,0,6
60085,541512,6,001,0,6
60085,541512,5,210,0,6
60085,551114,9,001,0,6
60085,561110,5,001,0,6
60085,561320,9,001,0,6
60085,561320,3,210,0,6
60085,561510,3,001,0,6
60085,561510,3,210,0,6
60085,561720,20,001,0,6
60085,561720,10,210,0,6
60085,561720,7,220,0,6
60085,561730,59,001,0,6
60085,561730,56,210,0,6
60085,561740,3,001,0,6
60085,561740,3,210,0,6
60085,561910,4,001,0,6
60085,611110,5,001,0,6
60085,621111,22,001,0,6
60085,621111,11,210,0,6
60085,621111,7,220,0,6
60085,621112,3,001,0,6
60085,621210,24,001,0,6
60085,621210,15,210,0,6
60085,621210,6,220,0,6
60085,621210,3,230,0,6
60085,621340,3,001,0,6
60085,221210,3,001,0,6
60085,236115,4,001,0,6
60085,236115,4,210,0,6
60085,236118,17,001,0,6
60085,236118,17,210,0,6
60085,236220,6,001,0,6
60085,238140,6,001,0,6
60085,238140,6,210,0,6
60085,238150,3,001,0,6
60085,238160,8,001,0,6
60085,623220,3,001,0,6
60085,623990,5,001,0,6
60085,623990,3,230,0,6
60085,624120,3,001,0,6
60085,624190,10,001,0,6
60085,624190,3,210,0,6
60085,624190,3,220,0,6
60085,624190,3,230,0,6
60085,624410,31,001,0,6
60085,624410,23,210,0,6
60085,624410,4,230,0,6
60085,238160,6,210,0,6
60085,238210,7,001,0,6
60085,238210,6,210,0,6
60085,238220,10,001,0,6
60085,238220,7,210,0,6
60085,238320,9,001,0,6
60085,238320,8,210,0,6
60085,238990,11,001,0,6
60085,238990,9,210,0,6
60085,311811,3,001,0,6
60085,323111,4,001,0,6
60085,713290,5,001,0,6
60085,713990,3,001,0,6
60085,721110,20,001,0,6
60085,721110,8,210,0,6
60085,721110,4,230,0,6
60085,721110,5,241,0,6
60085,423320,3,001,0,6
60085,423320,3,210,0,6
60085,722320,4,001,0,6
60085,722320,4,210,0,6
60085,722410,10,001,0,6
60085,722410,7,210,0,6
60085,722511,45,001,0,6
60085,722511,13,210,0,6
60085,722511,10,220,0,6
60085,722511,14,230,0,6
60085,722511,7,241,0,6
60085,722513,54,001,0,6
60085,722513,15,210,0,6
60085,722513,5,220,0,6
60085,722513,12,230,0,6
60085,722513,20,241,0,6
60085,722515,9,001,0,6
60085,722515,4,230,0,6
60085,423420,4,001,0,6
60085,423450,11,001,0,6
60085,423690,4,001,0,6
60085,423830,4,001,0,6
60085,423840,3,001,0,6
60085,423930,3,001,0,6
60085,424210,3,001,0,6
60085,424210,3,210,0,6
60085,811111,34,001,0,6
60085,811111,29,210,0,6
60085,811111,5,220,0,6
60085,811113,3,001,0,6
60085,811113,3,210,0,6
60085,811121,13,001,0,6
60085,811121,8,210,0,6
60085,811121,3,220,0,6
60085,811192,4,001,0,6
60085,811490,3,001,0,6
60085,812112,12,001,0,6
60085,812112,10,210,0,6
60085,441110,8,001,0,6
60085,441120,10,001,0,6
60085,441120,5,210,0,6
60085,441120,5,220,0,6
60085,441310,9,001,0,6
60085,441310,5,230,0,6
60085,441320,5,001,0,6
60085,442110,6,001,0,6
60085,442110,4,210,0,6
60085,443142,6,001,0,6
60085,443142,3,210,0,6
60085,812310,9,001,0,6
60085,812310,6,210,0,6
60085,812310,3,220,0,6
60085,813110,32,001,0,6
60085,813110,20,210,0,6
60085,813110,5,220,0,6
60085,813110,4,230,0,6
60085,813110,3,241,0,6
60085,813910,3,001,0,6
60085,813930,3,001,0,6
60085,443142,3,220,0,6
60085,445110,34,001,0,6
60085,445110,18,210,0,6
60085,445110,6,220,0,6
60085,445110,3,230,0,6
60085,445110,3,241,0,6
60085,445110,4,251,0,6
60085,445310,11,001,0,6
60085,445310,9,210,0,6
