Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60085,44611,12,1,0,5
60085,44611,4,210,0,5
60085,44611,3,220,0,5
60085,44611,4,241,0,5
60085,44612,5,1,0,5
60085,44612,4,210,0,5
60085,44711,20,1,0,5
60085,44711,12,210,0,5
60085,44711,6,220,0,5
60085,44812,5,1,0,5
60085,44812,3,220,0,5
60085,44814,5,1,0,5
60085,44821,5,1,0,5
60085,44831,3,1,0,5
60085,45231,14,1,0,5
60085,45231,5,210,0,5
60085,45231,5,220,0,5
60085,45331,4,1,0,5
60085,45331,4,220,0,5
60085,45399,5,1,0,5
60085,45399,5,210,0,5
60085,45411,4,1,0,5
60085,45411,4,210,0,5
60085,48411,16,1,0,5
60085,48411,14,210,0,5
60085,48412,7,1,0,5
60085,48412,5,210,0,5
60085,48422,10,1,0,5
60085,48422,10,210,0,5
60085,48851,3,1,0,5
60085,49311,5,1,0,5
60085,51731,10,1,0,5
60085,51731,3,210,0,5
60085,51731,3,220,0,5
60085,52211,13,1,0,5
60085,52211,6,220,0,5
60085,52211,5,230,0,5
60085,52229,6,1,0,5
60085,52229,4,210,0,5
60085,52239,11,1,0,5
60085,52239,8,210,0,5
60085,52421,20,1,0,5
60085,52421,12,210,0,5
60085,52421,6,220,0,5
60085,53111,12,1,0,5
60085,53111,10,210,0,5
60085,53112,4,1,0,5
60085,53112,3,210,0,5
60085,53113,4,1,0,5
60085,53113,4,210,0,5
60085,53121,11,1,0,5
60085,53121,10,210,0,5
60085,53131,6,1,0,5
60085,53131,4,220,0,5
60085,53139,3,1,0,5
60085,53211,4,1,0,5
60085,53211,3,210,0,5
60085,53212,3,1,0,5
60085,53228,3,1,0,5
60085,54111,80,1,0,5
60085,54111,65,210,0,5
60085,54111,12,220,0,5
60085,54121,19,1,0,5
60085,54121,10,210,0,5
60085,54121,5,220,0,5
60085,54121,4,230,0,5
60085,54133,4,1,0,5
60085,54133,4,210,0,5
60085,54143,3,1,0,5
60085,54143,3,210,0,5
60085,54151,10,1,0,5
60085,54151,8,210,0,5
60085,54161,4,1,0,5
60085,54161,3,210,0,5
60085,55111,12,1,0,5
60085,55111,3,210,0,5
60085,55111,3,220,0,5
60085,56111,5,1,0,5
60085,56132,9,1,0,5
60085,56132,3,210,0,5
60085,56151,3,1,0,5
60085,56151,3,210,0,5
