Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34453,561730,3,210,0,6
34453,621111,13,1,0,6
34453,621111,4,210,0,6
34453,621111,5,220,0,6
34453,621210,5,1,0,6
34453,621210,3,210,0,6
34453,621310,3,1,0,6
34453,722511,6,1,0,6
34453,722511,3,242,0,6
34453,722513,4,1,0,6
34453,811121,4,1,0,6
34453,811121,3,210,0,6
34453,812112,9,1,0,6
34453,812112,5,210,0,6
34453,812112,4,220,0,6
34453,812910,4,1,0,6
34453,812910,3,210,0,6
34453,813110,6,1,0,6
34453,813110,3,210,0,6
34453,236118,3,1,0,6
34453,236118,3,210,0,6
34453,238160,3,1,0,6
34453,238350,3,1,0,6
34453,238350,3,210,0,6
34453,441110,3,1,0,6
34453,441310,3,1,0,6
34453,445120,3,1,0,6
34453,445120,3,210,0,6
34453,447110,6,1,0,6
34453,447110,3,210,0,6
34453,522110,4,1,0,6
34453,522110,3,210,0,6
34453,524210,6,1,0,6
34453,524210,4,210,0,6
34453,531110,5,1,0,6
34453,531110,5,210,0,6
34453,531210,4,1,0,6
34453,531210,4,210,0,6
34453,541110,4,1,0,6
34453,541110,3,210,0,6
34453,541211,4,1,0,6
34453,541211,3,210,0,6
34453,541213,3,1,0,6
34453,561710,4,1,0,6
34453,561730,5,1,0,6
