Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34453,62111,14,1,0,5
34453,62111,5,210,0,5
34453,62111,5,220,0,5
34453,62121,5,1,0,5
34453,62121,3,210,0,5
34453,62131,3,1,0,5
34453,72251,12,1,0,5
34453,72251,3,220,0,5
34453,72251,4,241,0,5
34453,72251,3,242,0,5
34453,81112,5,1,0,5
34453,81112,4,210,0,5
34453,81211,10,1,0,5
34453,81211,6,210,0,5
34453,81211,4,220,0,5
34453,81291,4,1,0,5
34453,81291,3,210,0,5
34453,81311,6,1,0,5
34453,81311,3,210,0,5
34453,23611,6,1,0,5
34453,23611,4,210,0,5
34453,23816,3,1,0,5
34453,23835,3,1,0,5
34453,23835,3,210,0,5
34453,44111,3,1,0,5
34453,44131,3,1,0,5
34453,44512,3,1,0,5
34453,44512,3,210,0,5
34453,44711,6,1,0,5
34453,44711,3,210,0,5
34453,45399,4,1,0,5
34453,52211,4,1,0,5
34453,52211,3,210,0,5
34453,52421,6,1,0,5
34453,52421,4,210,0,5
34453,53111,5,1,0,5
34453,53111,5,210,0,5
34453,53121,4,1,0,5
34453,53121,4,210,0,5
34453,53131,4,1,0,5
34453,53131,4,210,0,5
34453,54111,4,1,0,5
34453,54111,3,210,0,5
34453,54121,9,1,0,5
34453,54121,7,210,0,5
34453,56171,4,1,0,5
34453,56173,5,1,0,5
34453,56173,3,210,0,5
