Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34453,6211,14,1,0,4
34453,6211,5,210,0,4
34453,6211,5,220,0,4
34453,6212,5,1,0,4
34453,6212,3,210,0,4
34453,6213,9,1,0,4
34453,6213,5,210,0,4
34453,7139,3,1,0,4
34453,7225,12,1,0,4
34453,7225,3,220,0,4
34453,7225,4,241,0,4
34453,7225,3,242,0,4
34453,8111,9,1,0,4
34453,8111,7,210,0,4
34453,8121,11,1,0,4
34453,8121,7,210,0,4
34453,8121,4,220,0,4
34453,8129,6,1,0,4
34453,8129,5,210,0,4
34453,8131,6,1,0,4
34453,8131,3,210,0,4
34453,2361,6,1,0,4
34453,2361,4,210,0,4
34453,2381,8,1,0,4
34453,2381,6,210,0,4
34453,2382,5,1,0,4
34453,2383,6,1,0,4
34453,2383,6,210,0,4
34453,4411,4,1,0,4
34453,4413,5,1,0,4
34453,4441,3,1,0,4
34453,4451,4,1,0,4
34453,4451,3,210,0,4
34453,4461,3,1,0,4
34453,4471,6,1,0,4
34453,4471,3,210,0,4
34453,4481,3,1,0,4
34453,4511,4,1,0,4
34453,4511,4,210,0,4
34453,4539,4,1,0,4
34453,5221,5,1,0,4
34453,5221,3,210,0,4
34453,5223,3,1,0,4
34453,5242,4,210,0,4
34453,5242,6,1,0,4
34453,5311,8,1,0,4
34453,5311,8,210,0,4
34453,5312,4,1,0,4
34453,5312,4,210,0,4
34453,5313,5,1,0,4
34453,5313,5,210,0,4
34453,5322,4,1,0,4
34453,5411,4,1,0,4
34453,5411,3,210,0,4
34453,5412,9,1,0,4
34453,5412,7,210,0,4
34453,5414,3,1,0,4
34453,5414,3,210,0,4
34453,5617,12,1,0,4
34453,5617,5,210,0,4
34453,5617,5,220,0,4
