Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34453,62,37,001,0,2
34453,62,17,210,0,2
34453,62,7,220,0,2
34453,62,8,230,0,2
34453,71,3,001,0,2
34453,72,13,001,0,2
34453,72,3,220,0,2
34453,72,4,241,0,2
34453,72,3,242,0,2
34453,81,38,001,0,2
34453,81,28,210,0,2
34453,81,7,220,0,2
34453,00,276,001,94155,2
34453,00,170,210,0,2
34453,00,50,220,0,2
34453,00,31,230,0,2
34453,00,12,241,0,2
34453,00,8,242,0,2
34453,00,4,251,0,2
34453,23,31,001,0,2
34453,23,22,210,0,2
34453,23,3,220,0,2
34453,23,4,230,0,2
34453,31-33,6,001,0,2
34453,31-33,5,210,0,2
34453,42,7,001,0,2
34453,42,5,210,0,2
34453,44-45,49,001,0,2
34453,44-45,24,210,0,2
34453,44-45,10,220,0,2
34453,44-45,7,230,0,2
34453,44-45,3,241,0,2
34453,44-45,3,242,0,2
34453,48-49,4,001,0,2
34453,48-49,4,210,0,2
34453,51,4,001,0,2
34453,52,19,001,0,2
34453,52,13,210,0,2
34453,52,4,220,0,2
34453,53,22,001,0,2
34453,53,19,210,0,2
34453,53,3,220,0,2
34453,54,21,001,0,2
34453,54,18,210,0,2
34453,56,20,001,0,2
34453,56,11,210,0,2
34453,56,6,220,0,2
