Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34453,621,29,1,0,3
34453,621,14,210,0,3
34453,621,7,220,0,3
34453,621,6,230,0,3
34453,623,3,1,0,3
34453,624,5,1,0,3
34453,713,3,1,0,3
34453,722,12,1,0,3
34453,722,3,220,0,3
34453,722,4,241,0,3
34453,722,3,242,0,3
34453,811,12,1,0,3
34453,811,10,210,0,3
34453,812,18,1,0,3
34453,812,13,210,0,3
34453,812,5,220,0,3
34453,813,8,1,0,3
34453,813,5,210,0,3
34453,236,7,1,0,3
34453,236,5,210,0,3
34453,237,3,1,0,3
34453,238,21,1,0,3
34453,238,15,210,0,3
34453,238,3,230,0,3
34453,423,4,1,0,3
34453,423,3,210,0,3
34453,441,10,1,0,3
34453,441,3,210,0,3
34453,441,3,241,0,3
34453,445,5,1,0,3
34453,444,3,1,0,3
34453,445,4,210,0,3
34453,446,3,1,0,3
34453,447,6,1,0,3
34453,447,3,210,0,3
34453,448,5,1,0,3
34453,451,4,1,0,3
34453,451,4,210,0,3
34453,453,7,1,0,3
34453,453,3,210,0,3
34453,522,9,1,0,3
34453,522,6,210,0,3
34453,523,4,1,0,3
34453,523,3,210,0,3
34453,524,6,1,0,3
34453,524,4,210,0,3
34453,531,17,1,0,3
34453,531,17,210,0,3
34453,532,5,1,0,3
34453,532,3,220,0,3
34453,541,21,1,0,3
34453,541,18,210,0,3
34453,561,19,1,0,3
34453,561,10,210,0,3
34453,561,6,220,0,3
