Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70563,56,12,001,0,2
70563,56,9,210,0,2
70563,56,3,220,0,2
70563,62,60,001,0,2
70563,62,27,210,0,2
70563,62,18,220,0,2
70563,62,10,230,0,2
70563,62,4,241,0,2
70563,71,3,001,0,2
70563,72,5,001,0,2
70563,81,17,001,0,2
70563,81,7,210,0,2
70563,81,7,220,0,2
70563,00,248,001,81997,2
70563,00,148,210,0,2
70563,00,54,220,0,2
70563,00,28,230,0,2
70563,00,14,241,0,2
70563,00,3,242,0,2
70563,21,7,001,0,2
70563,21,6,210,0,2
70563,23,23,001,0,2
70563,23,18,210,0,2
70563,23,3,220,0,2
70563,31-33,14,001,0,2
70563,31-33,8,210,0,2
70563,31-33,3,220,0,2
70563,42,12,001,0,2
70563,42,7,210,0,2
70563,42,4,230,0,2
70563,44-45,18,001,0,2
70563,44-45,8,210,0,2
70563,44-45,5,220,0,2
70563,44-45,4,241,0,2
70563,48-49,6,001,0,2
70563,48-49,3,210,0,2
70563,51,3,001,0,2
70563,52,24,001,0,2
70563,52,17,210,0,2
70563,52,6,220,0,2
70563,53,9,001,0,2
70563,53,7,210,0,2
70563,54,31,001,0,2
70563,54,27,210,0,2
70563,54,3,220,0,2
